,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.979673365156021,10.82348471466125,10.821159373059817,10.993169137237178,11.207576435176826,11.55559211081528,12.101491475824105,12.607591678937657,12.889056910875501,13.137274274712121,13.633966125574714,14.093565202364196,14.519819139983708,14.529647660301201,14.339121980530338,14.019528444112574,14.208178808476495,14.45516148870782
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716223374597524,15.674070108789765,16.670495797570346,17.716104461271446,18.810259675668092,19.94552349051313,21.12605146908289,22.355802467475193,23.6268435833382,24.927815676345475,26.265969247547055,27.651996201307032,29.082277473585975,30.53379644746454,31.97764429397298,33.394738894916195,34.80701463929536,36.23973405945695
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6277842269359084,-1.1466389653215563,-1.5643843011333345,-1.871116365272851,-2.0585763771094463,-2.122335883655993,-2.0656049544830704,-1.9384925369953852,-1.8084020788981499,-1.7619865817020608,-1.7873818667150758,-1.7593733312766893,-1.6597242812339748,-1.6306550898863668,-1.6560656025158542,-1.6412235064935015,-1.6472690330638107,-1.7059666274231862
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272042752273396,0.8582312391882677,0.8967157281275657,0.9356180268056001,0.9679314202095984,0.98975156848336,0.9994314345082973,0.9989874161149479,0.9971367947026977,0.9989493411239936,0.9999967575049842,0.999891928241203,0.9988326051824085,0.999641858761042,0.9999999984093181,0.9999660054343743,0.9999960065208673,0.9996924580985387
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.561901314329849,-0.5132632268937357,-0.4426069395396436,-0.3530140335969596,-0.2512145811274292,-0.14279997438630251,-0.03371657925541959,0.04499047059078066,0.07561886437940012,0.04582809038067268,-0.0025465622941169765,0.014701422995377175,0.0483055568700225,0.02676105776626105,-5.64035791515565e-05,0.008245482133922564,-0.002826117888108574,-0.024798976206722004
Operations,0,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,0,3,3,3,0,0,0,0,0,3,3,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.43485204147406,21.46071908684081,20.459535202131114,19.415788525635087,18.32547892538133,17.19241308485986,16.010720051074625,14.77807463533946,13.504764516248468,12.203259479380566,10.865646605435723,9.479343641136788,8.047944138220679,6.596274785135722,5.15266073725164,3.7354885758946548,2.3234662355056575,0.8965502612895931
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-1.8595968648253223,-2.4938274190144756,-3.0418084622676353,-3.225274856109273,-3.2936854717867377,-3.2627110017321312,-3.0473511439450593,-2.75170271589625,-2.4571465217394017,-2.207700048433348,-2.074192087049549,-2.312732209660517,-1.528698552374137,-1.3900952622508838,-1.455967489308291,-1.041322187246145,-1.0402236070992816,-0.8278031747069261,-0.797017905621419,-0.9260501053863761,301.2498858009606
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.145980185663897,4.140846916379819,2.7511945925607617,2.59129445725626,2.287022769878127,3.491508789069894,6.075920515964251,7.4896312772512434,9.982175610930815,5.960121787231895,6.510023085265054,8.429464864451313,6.18681342333992,7.420911713446305,5.02338879710751,5.1500301534504045,7.6164737680239645,6.4112384851928805
Num_Collision,0
Num_Off_Road,0
