,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.8002936481848915,8.316291666563213,9.012083571982025,9.469796045994583,9.9195048999392,10.049213054879537,10.34131265870412,10.724708265636316,11.275415322725417,11.894456532989667,12.233602433132777,12.330613220601505,12.726168988770189,12.497242931079237,12.827881941188076,12.98916179215161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.661033043865334,20.46309411069789,21.32903852577307,22.25291657208164,23.219481454110035,24.21845750521306,25.233572752164005,26.285889793503877,27.382142948567846,28.5299378069052,29.726699445714406,30.952922206779416,32.20611280442384,33.4566767160233,34.709184411149266,35.99286717774788
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.9308231438169225,-1.8482136596172698,-1.8152496135827507,-1.779783409339265,-1.6844018857681047,-1.602834012697607,-1.4939572023609344,-1.4713600470409793,-1.554077317171333,-1.7255003724529387,-1.89708765735271,-1.9764589713998175,-1.938711710528222,-1.7807867839206877,-1.5875708530269252,-1.4493662682000312
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9949616504444901,0.9953565113072388,0.9985268948706529,0.9987937647303519,0.9980931992064673,0.997535971748516,0.9962885853495358,0.9987316024832686,0.999823183589622,0.9959265271561945,0.9935773773113427,0.9967695443140943,0.9999112754035714,0.9975226103562171,0.9932128566308438,0.9941772251677186
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.10025624242298414,0.09625702778645638,0.05425901049569645,0.04910209298767666,0.06172491958519849,0.0701568604467433,0.08607586596846266,0.05035063257996156,-0.018804296230198997,-0.09016846736305278,-0.11315474048891512,-0.08031485247370429,-0.013320710221428087,0.07034658362791056,0.1163108826516203,0.10775734294151533
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,3,3,3,0,3,0,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.472099200353963,16.668754060927103,15.80242753206453,14.878169692388798,13.910774597191551,12.911542805812047,11.896899862484585,10.844873185433318,9.747965222955694,8.600977855371115,7.409259083959518,6.188538714482299,4.935523349920228,3.6777694068342157,2.4208474960057234,1.1470665092308467
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.32417680860131,-3.1407372169289083,-2.9368069217515798,-3.6110404262978912,-3.0997938866339947,-2.4264020112600493,-2.4125967658622405,-2.311421739807494,-2.022123237775384,-2.1961670282023844,-2.2586367615749414,-1.6974025293866628,-1.6423875121112066,-1.8136905980270832,-1.6794718100832338,-0.9531718946450836,-0.9679353750266873,-1.469702500652108,-0.8635926287883002,-0.7478507451815717,-0.7422460569139879,-1.3657637598852035,301.0683029535537
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,7.725979295529279,5.9082732804288,8.574686072659171,9.40476003938638,4.746833325631007,3.8465773056706025,7.836014976790208,7.082568879093868,6.415342462059386,7.144040509050761,10.143622350304131,6.8364421936507425,5.186130034507406,2.576426170206692,9.990734097159239,7.866900997391769
Num_Collision,0
Num_Off_Road,0
