,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.96953546591432,9.705401261141791,9.93172801664125,9.639487500554639,9.847736466217048,10.167396255024206,10.415588936744705,10.683045643093541,11.173884007019359,11.668578994967637,11.6863162794192,11.988770278002852,12.309449355412301,12.684127198099276,13.061831899259703,13.44078198809997,13.299346035634166,13.049923465591933,13.185033168064766,13.549432028298744,13.924884724537796,14.246426216296387,14.549217967018535,15.055561291439892,15.196560552912763,14.897284851517844,14.991562248587336,14.483516805893974,14.573594194210777,14.221630219235896,14.354177444550304,13.9075112334529,13.548863541410027,13.077127900458665,12.552666111392568,12.324826509719033,12.315846850258726,12.281805010557786,12.25775419032524,12.283329840441704,12.37242306651878,12.487029153414923,12.618474520268908,12.866551081846051,13.177138176878017,13.517381549193393,13.906310586132648,14.322147678808358
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.40691897010508,41.389841234983,42.36957504574359,43.34804683655086,44.32031295503139,45.31084045677864,46.32816509737785,47.378205181865944,48.46900321009411,49.60577713913682,50.77354013453675,51.956250895979665,53.16531305114629,54.40085220929432,55.67914725956696,57.00516570119808,58.33961026940609,59.65155108672478,60.95936200838711,62.297858861344295,63.66788848903652,65.07027317692939,66.50681982387644,67.98674643645418,69.50108457528503,71.00698312975605,72.49921109860793,73.97521153428173,75.42405656875962,76.86665367509902,78.29560552487108,79.705448456375,81.07163011612849,82.40113014682017,83.680905153144,84.92279917239436,86.15400357925367,87.38344589303942,88.61028574076336,89.83721352569991,91.0684284056283,92.30731182111917,93.56341655449765,94.83718671418926,96.13983322511261,97.47367854766709,98.84294837037918,100.25575135133948
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.39364009650466,-5.319033951376879,-5.269364934300221,-5.196604631410871,-5.150546242627563,-5.010359550964201,-4.834604166543454,-4.741230703733706,-4.6997316026363105,-4.609252117968039,-4.511902148253798,-4.46769823656703,-4.338637024766912,-4.135527917874408,-3.985062944469756,-3.9599303866892597,-4.050586649015623,-4.178540547562001,-4.220286630656529,-4.231731867148706,-4.335104505641334,-4.496374752658056,-4.582886932896285,-4.599458242986382,-4.641360602931044,-4.616472603613577,-4.547683942745413,-4.566854438098738,-4.6542726231383105,-4.667293186566346,-4.662951781785192,-4.754163915875116,-4.87401673278367,-4.945421465228377,-4.968749043566319,-4.947153707648138,-4.899481253697771,-4.868711280570363,-4.8519140679173995,-4.8306130931899105,-4.757761261847804,-4.651229305682987,-4.63526529259535,-4.687184321843712,-4.667704498694351,-4.581191998437391,-4.56420760313086,-4.620035930817894
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.9992970985608314,0.9985492599999991,0.9985166812421393,0.998089819051064,0.9983798813161546,0.9949197745807298,0.9915693123650121,0.9950467092128659,0.9990505052492933,0.9978474989062902,0.9974480949961834,0.9985341999377195,0.9962556061506714,0.992423231700173,0.9962367666774673,0.9993108600528519,0.9995654114606719,0.9977472721440049,0.9991714080149015,0.9997256207433708,0.9982941243750983,0.9958672251286053,0.9980433802843574,0.9998941682732053,0.9997383644649286,0.9999802775897915,0.9995718283940709,0.9999995276796251,0.9992987721056363,0.9998718251957345,0.9999745123262409,0.9989268460050494,0.9975734649487663,0.9982840375362035,0.9994337171698446,0.9999949674661982,0.9997810658050651,0.9997581616069918,0.9998493442900599,0.9998455138533688,0.9990136289984092,0.997850961852484,0.999490505551381,0.9999576934733283,0.9999663578206881,0.9991528256787885,0.9998306605190698,0.9998591215719057
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,0.037487448671576204,0.05384584806142629,0.05444664618857509,0.06177955249606692,0.05690002269894966,0.10067095980584445,0.12957738527990498,0.0994084829611961,0.04356705132473095,0.06557719822057942,0.07139536251385463,0.05412440812367698,0.08645673607856269,0.12286630612899824,0.08667355259838852,0.037118795514261296,-0.029478605995833265,-0.06708487854350628,-0.04070009097679485,-0.023423988329958314,-0.058385282718812576,-0.0908210873897244,-0.06252528345056621,-0.014548273204571811,-0.02287362273427002,0.006280480192113692,0.029260209857999535,-0.000971926194133274,-0.03744281063391853,-0.016010408481689862,-0.007139656707201126,-0.046315832394595746,-0.06962170660155115,-0.05855749653473657,-0.033648848183362605,-0.003172545078816943,0.020924159665042345,0.021991323293697306,0.01735767042944446,0.017576928835629436,0.044404606466320155,0.06552448343995113,0.0319175392636236,-0.009198438101179584,0.00820263535868187,0.041153747558301854,0.01840245326038579,-0.01678502336778252
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.74784806569184,60.76410612737594,59.78388184131582,58.80471645840149,57.832060687743834,56.84045346684826,55.82221857742609,54.77190967974826,53.68104096049681,52.54421880129914,51.37657953577664,50.19399156037808,48.985522239749436,47.75165847360088,46.47526368202131,45.14973867102353,43.814159633658946,42.50079614447053,41.19262779778851,39.85408317267595,38.48320311347941,37.079946174351235,35.6431993830339,34.16325707391444,32.64891243253339,31.14301160106435,29.650885238342003,28.174843540153354,26.725951871623046,25.283373620868307,23.854416657838204,22.44491167520434,21.079824120974635,19.751448713051925,18.472271150182248,17.230190306492858,15.998330069864188,14.768544523186247,13.541594770108,12.314482391228731,11.082350069738586,9.842714234633712,8.586581934562828,7.313063863414793,6.010305870444958,4.676527951355585,3.3076192917291727,1.8942508743981523
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.018453456363261,-1.0162580616840984,-1.0197757139398789,-1.0208346170856686,-1.0273442293423471,-1.008392779104419,-0.9817651105778467,-0.9496911023221699,-0.9091312807485394,-0.8631778408023294,-0.8323607344775041,-0.8174120246014382,-0.7915306793713555,-0.7661362338514408,-0.7236052084204303,-0.6744749890022206,-0.6644209626354183,-0.6866365108115815,-0.6918316533179834,-0.6614553748874314,-0.62911994080347,-0.5967430608718232,-0.56325320868266,-0.5200576908805417,-0.48565535861895626,-0.49409916853095837,-0.5078736372776511,-0.5239583018113514,-0.5511083314696918,-0.5574217492452576,-0.5710430369699004,-0.5904950173661412,-0.6349124457702899,-0.6716245920772899,-0.7208224371303231,-0.7579191563106136,-0.7681397633713267,-0.7702144533220583,-0.7730502469217537,-0.7728876211207307,-0.7678676785098553,-0.760364164895126,-0.7438676999291154,-0.7264819288519648,-0.697242007030165,-0.666222080910627,-0.631091340373588,301.413368417331
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,5.4577098490297775,8.199031078499646,6.170706844793679,7.338512174993572,6.45048882003703,6.489417033515402,9.291473873050355,5.729955848845142,6.806126271578619,7.998424746430657,9.452442996851266,5.600327009391821,6.718407826484939,5.033534031070602,7.43645091062353,6.817311222331928,3.278102312607512,10.881539892730066,5.9929908992185155,8.373796384909017,6.569830946855634,7.808479008118726,5.593880220190861,6.411881671696839,1.4320679339515667,6.711946592738054,7.991996283186898,7.33331887096564,5.380706566227927,7.94095709591233,8.910926288861463,6.7947986384573875,7.820883685866603,5.83283044229782,5.445878755563588,2.3754763972082173,1.6780695989721246,4.106919080769247,0.8323430161405136,0.6775911644305738,6.67222360699951,8.427378531765296,6.111125544242979,6.37014953179678,7.875799605686634,5.854718531718023,7.679011687462019,6.207689334655854
Num_Collision,0
