,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,13.803814731878322,13.76234784609163,13.152963016873867,12.635382281882277,12.078898257578668,11.441655965918638,11.537282396206791,10.935953848475156,11.01274785381105,10.483451872966874,9.63981431966563
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.906035686431706,6.055113161237666,7.1150092646204515,8.081295509284166,9.021348309637258,9.954750209327907,10.925301902470514,11.885253722603752,12.802719222163269,13.74642385854734,14.681890129060651
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.718389640194663,4.95559281738613,4.128622290011505,3.2775655498988168,2.4770760621058705,1.764059626596524,1.1507336893864362,0.5615587252491997,-0.040805810911675164,-0.55375929801672,-0.9206326482336964
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8451682408847616,0.8349991811842795,0.8033198267630596,0.7716236104962272,0.7669954874498123,0.7856119870992494,0.8224539424437434,0.836714223818418,0.8375651137416282,0.8621094216158944,0.8910286933205309
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5345003691296738,-0.5502511857520916,-0.5955478619971428,-0.6360794004876802,-0.6416524933572884,-0.6187194887232572,-0.5688317084681055,-0.5476397608464366,-0.5463375149511275,-0.5067221577562087,-0.4539469877414183
Operations,2,1,0,2,0,2,2,3,1,0,1,2,1,1
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.04455632941425,31.758847416574312,30.556779643583788,29.455353983316744,28.402796500808307,27.382678801693604,26.348676213665662,25.337118043155826,24.377195830591162,23.40697017492013,22.458387670899494
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-0.7622034401572599,-0.8671658475516666,-1.0931738154280772,-1.329778360361165,-1.6326521278597106,-2.159389848581019,-2.0773522007237517,-3.4061971947423544,-3.104133147375957,-3.931494029316984,-1009.5588980691161
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,6.993852230151708,6.973683303888131,7.070042356858505,6.711083692628888,7.238808669906848,8.87175869451731,2.574142328337032,10.988640630409177,3.9709537355702813,7.531943934804535,24.81755340623353
Num_Collision,1
Num_Off_Road,0
