,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.268386437943251,6.30654746438063,6.328447548317918,6.217874459328064,5.986253356558989,5.771843581790103,5.695649206155834,5.700232658520395,5.903042750558305,6.145016334259616,6.370640605170153,6.885778263806247,7.392145873666515,7.934392601854575,8.475895281157586,9.021565228927399,9.586476968637477,10.265140884513249,10.306930201934525,10.842143563093261,11.416866431636382,11.966575639564478,11.767090274807494,12.136973688419696,11.882255203029372,11.967075917723392,12.267466743049237,12.634162215615232
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.334551301903529,12.880938725099366,13.426988192341812,13.966508235730464,14.53075353378554,15.105047214133524,15.672828050193727,16.229875612018645,16.806863080370494,17.405432109611677,18.02368745483986,18.68493832785886,19.39846046586372,20.16554235081718,20.987202405397912,21.86320120727419,22.79442907849746,23.784451733627158,24.814385070254108,25.87132045767942,26.985406184715274,28.155952151974944,29.34534618582918,30.532927782138245,31.731364993037765,32.922311557699565,34.134014737035656,35.37927718044611
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.7949182996418425,-3.4865673714309455,-3.166856034047103,-2.844947033813801,-2.616493410677487,-2.4930506294906603,-2.3995919334101616,-2.28252758026989,-2.222668661375986,-2.1424455798332303,-2.034555878688767,-1.9917992020097541,-1.9549191430570014,-1.9268686836240219,-1.913341683622289,-1.9193469912812162,-1.9437824135018298,-1.9742995339517864,-1.942854021561376,-1.8838778882761944,-1.8604139498375776,-1.8734262648429651,-1.863676625903421,-1.7539383812751979,-1.6361513458494392,-1.6112063192026078,-1.6553216498858883,-1.6310318939683703
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8158591937526,0.8375136031794284,0.8449719875209503,0.851475836762265,0.8813988868776544,0.9221397492047206,0.9481015749207474,0.9596343537647457,0.974611575615269,0.9807262143245686,0.9826158663634158,0.9898912080157927,0.9942259334617986,0.996916418762925,0.9986639370667816,0.9996865448594814,0.9999997061896326,0.9998995976583492,0.9999390634978144,0.9994570402287102,0.9996725060583598,0.9999908675491049,0.9999566025757115,0.9982965679053349,0.9969725884778574,0.9990701331916089,0.999999785560503,0.9999030924815594
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.578250616920862,0.5464164753092745,0.5348105648777847,0.5243938399809828,0.47237273652363954,0.38685692825210594,0.31796761412571295,0.2812506125762552,0.22390238202556664,0.1953870326725914,0.18565036808709465,0.14182875693255848,0.10730700458038724,0.07847072066002875,0.051675340369225074,0.025036214308717827,0.0007665641840850417,-0.014170201221976774,0.011039442518260974,0.03294881996773896,0.02559063561146278,0.004273735881939483,0.00931627421453876,0.05834348728374874,0.07775382835437009,0.043114602682861485,-0.0006548885004696942,0.013921409620223608
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,1,3,3,3,1,2,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.89240732597063,24.322337658227532,23.754742822969337,23.196923154383732,22.622095386914477,22.043050710971947,21.472064999518036,20.911265942809916,20.332673471923645,19.732025381841027,19.11125369736498,18.4492223875096,17.735091255720846,16.967606385912287,16.14583838612867,15.270138436779623,14.339692465086628,13.350796181172251,12.320386356680565,11.2622578416639,10.147935706456908,8.978212333251482,7.789118073924162,6.598867999355115,5.398756047295044,4.207703365145729,2.9964959837859952,1.7509978210580308
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.714570325779177,-3.5228561723562546,-4.084078891718239,-4.139162874002658,-3.8446282867427204,-3.9940694027880976,-3.535540587285219,-3.1741687602932807,-2.8571833412471195,-3.2342569839823354,-2.434006669319089,-2.2407611710410626,-2.58220441618583,-1.9182234479597868,-1.7568550154915497,-1.6092093652563113,-1.475900004020906,-1.3526285425100344,-1.243205702021231,-1.0827414589875675,-1.1608866786975902,-1.0318652568711864,-1.1306683131404682,-0.9355689691165718,-0.842714628609595,-1.0779032066480485,-0.8122683978702376,-1.5079984654860645,-0.8312383801021528,-0.8331437761723932,300.9733629220913
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.609569873425787,4.724879751266489,8.750537468061564,7.406396463160923,6.612505338839961,5.463594257079163,9.922931952222415,2.6923976130442466,2.0451378483281317,9.542931328492937,5.518232863993933,5.186631605027049,5.360948577437313,5.498944042087398,5.431536836009056,5.460933081855074,5.7262900434554425,7.447716998445425,6.578291245149293,7.74806716189495,6.412672705527558,5.705351027929219,8.268011419657949,5.317393915460477,10.322068836631622,5.944268229931909,6.331933294607901,8.299304415398108
Num_Collision,0
