,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.809391064301195,12.276221904807558,12.07013869149498,11.48219953619339,10.825120799402109,10.59237629783151,10.521647461317665,10.559593423853164,10.834204285825235,11.16609167179482,11.52371956770318,12.046358628020938,12.699136789475576,12.747203386394261,12.503873040892357,12.75285985261941,13.036654432766289,12.845235264318436,13.079613997726414,13.408276089596805,13.28145608871679,12.97617299609509
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.736992552007775,11.714833199899495,12.710666815558177,13.72764037734683,14.742627478338537,15.755442169065693,16.78547934776328,17.83329157109684,18.9007413350036,20.000556599196802,21.134515196080592,22.31065919952205,23.541307870116295,24.815404804725798,26.077328742092188,27.340683490229235,28.62945827101164,29.925438162695393,31.221445089433768,32.54628643974432,33.8807225167746,35.19155695468659
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7539243299021603,0.9686020774732808,0.27142047555304843,-0.32020928390096515,-0.7816808991804827,-1.12180107697887,-1.3469363704763737,-1.452927575372606,-1.434684999310229,-1.361325458314432,-1.3533564057100276,-1.4274340875405853,-1.5335494587633425,-1.598406349706905,-1.6046125717449584,-1.6286591504936647,-1.700323723781615,-1.683834968927392,-1.6441119019711141,-1.6486354869659956,-1.5736373707409184,-1.504296890044383
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8194008094697244,0.7978066841995349,0.8129136841067346,0.8455613033902745,0.8850040656642267,0.9224844790902191,0.9556903856009175,0.9812866158870373,0.9966707525803662,0.9999863065307255,0.999999253949792,0.9993269346935355,0.9978886667163044,0.9985396880548353,0.999703913484778,0.9997076365054222,0.9991712757512647,0.9999829023780628,0.9999167909380658,0.9999877595524768,0.9992900777158625,0.9989806699427727
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.5732209987782727,-0.6029133392507944,-0.5823841877936042,-0.5338783402695226,-0.46558329411372673,-0.3860341770331313,-0.2943737197338949,-0.1925527914130727,-0.08153165612745997,-0.005233235236245949,-0.0012215153946414168,-0.036683478515841576,-0.06494773929211436,-0.05402306340214641,-0.02433280426131548,-0.024179361297243004,-0.040703337867920936,-0.0058476449572208745,0.012900046516206874,0.0049478020592992784,0.03767413673364456,0.04514001640107338
Operations,0,0,0,0,0,2,1,3,2,1,0,3,2,3,3,2,3,0,3,3,3,2,3,0,0,3,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.60525607019189,25.544635838260266,24.490938074502182,23.437327069975375,22.402323419110093,21.37990637673452,20.346094509017544,19.297268886767057,18.230008242587253,17.13110611601507,15.99738626073087,14.820345500522357,13.588854604976603,12.314595298392538,11.052672220381796,9.789358460868485,8.501133720617842,7.205049588279107,5.908719572891558,4.583971576380483,3.2493844265055856,1.9408040924264065
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6278268355244658,-2.5198885418065453,-2.244212029490836,-2.5355403532515974,-2.7081684509307413,-2.6390960671429484,-2.545428274884241,-2.3914036178234968,-2.2011189887904585,-3.3064196070080785,-2.2833774628956296,-1.6263291272917808,-1.5405487714833668,-1.335047842646389,-1.1944757839428144,-1.443177665562081,-1.0324654543452336,-0.9926183478051072,-1.4324155631111108,-0.8020778199604086,-0.7498916534803937,301.22470319195213
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.752087170505822,10.001393495782725,6.640755452443028,7.135473818335262,7.101791090066747,2.9057934753480805,1.7002439814368446,1.1734787785470329,2.840835694021246,12.248295661503214,9.390485154050983,5.4391137166673875,6.9940616678292775,6.46934820023071,2.569200271766579,8.660202680328336,5.984780961861869,6.525969846392905,9.709224069975065,5.19806136556884,2.7413670277601345,6.134537862810696
Num_Collision,0
Num_Off_Road,0
