,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.1410555811081275,5.287922409573048,5.523414899936365,5.633538410215074,5.974249160917172,6.099733737773206,6.09335701156234,6.373314721346099,6.68828575884002,6.921716642717401,7.413006259904116,7.998846481393183,8.532190428370358,9.071210292232275,9.6233863657609,10.065817276296995,10.092891425665346,10.50319090158666,11.134815299116283,11.738772694700359,12.330421242370424,12.680110297561216,12.361471028931241,11.961138541924976,12.16664537294814,11.7880228271776,11.276118338800984
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.662440671141585,13.117436246971875,13.580350570362853,14.098298959818498,14.64743214308455,15.209944297729116,15.803626497395541,16.42283305209191,17.068619110688388,17.740366809430476,18.45309552242906,19.226827855568978,20.054241733683224,20.93561685256588,21.8713120818879,22.855455527065352,23.86383345616318,24.891513302623252,25.96942199216196,27.112418674303175,28.317216073365085,29.568228186664925,30.82325640095583,32.038028263654795,33.24065591956226,34.43948211392434,35.59055232809643
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.628021929476253,-3.3713161334868347,-3.0898598386251193,-2.881274007357449,-2.6834115639490155,-2.4624024066173567,-2.3313827573400863,-2.2656571993827566,-2.1631074955829344,-2.0403796045798774,-1.999218752474828,-1.9695798147668826,-1.947297738066362,-1.9418411741553487,-1.959425845386885,-1.954637144258698,-1.9082125894868012,-1.951317006633045,-2.056522529916588,-2.1192424558701317,-2.140955637226571,-2.1199486748966283,-2.117234957846271,-2.1506935171385146,-2.091574321869693,-2.0143138880452254,-1.9752072092366588
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8366267049753789,0.845919560971928,0.8497592216635668,0.8786459270412915,0.9004684194968047,0.9119375114248627,0.9390075935748659,0.9644936834048832,0.9736361249815825,0.9780569661610019,0.9887038648013927,0.9944795792697079,0.9974582841472095,0.999134030567336,0.9999195715487571,0.9999371444613364,0.9996432277151627,0.9999448761556813,0.9985007808070412,0.9985834483833108,0.9994787979552857,0.9999961296413434,0.9999960036729271,0.9998952833253912,0.9997049265627249,0.9990304438549891,0.9991762509310278
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5477734536485318,0.5333105065204141,0.5271710018558771,0.47747391017075425,0.4349214015071305,0.41032910603103506,0.34389640767059426,0.26410591563249936,0.2281067647634511,0.20833763688766577,0.1498821794837173,0.10493029312617426,0.07125286931839751,0.0416075589559122,0.01268268243511718,0.011211918948531555,0.026709872392272578,-0.010499745234972437,-0.054737470965774256,-0.053208050282788424,-0.03228207610822513,-0.0027822117700747407,-0.0028271254261724122,-0.014471433364931513,0.024291146663277426,0.044024677749001935,0.04058102481968475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,3,2,2,2,3,3,2,0,1,2,3,3,3,3,1,1,2,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.551462939255632,24.07780676967881,23.59673008273725,23.067312714883528,22.508656958106275,21.93701392399607,21.338911113511013,20.717863367529652,20.069282329909523,19.394633522213432,18.681170639888627,17.90698640398808,17.07928968337242,16.1979906443437,15.26292055671758,14.278949100472238,13.269746409375477,12.243528097775457,11.1699111137627,10.031029276446546,8.829371072675666,7.5796266122728975,6.327918048276445,5.121663744678749,3.920286046955977,2.722231160853199,1.5845124121926193
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7116185697493798,-4.188369346745105,-3.8697497798098333,-3.8187068120286334,-4.122081463767526,-3.6832260396594343,-3.271773859677136,-2.973689597305533,-3.1696231866651896,-2.5187323434476294,-2.3493387421024328,-2.160624932053917,-2.6710402318944375,-1.8986623126527178,-1.762854356497816,-1.7390384003455015,-1.5206109130446417,-1.4147037620327532,-1.3202837605509101,-1.6316525535454067,-0.9955045452146942,-1.1096961930590052,-1.2188683587629376,-1.0412072462472923,-0.8317256154185952,-0.7502555395972328,-1.1259645795506907,-0.9172011055148395,-0.8287421819132406,-1.5066320157003745,301.04580529585604
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,9.12807649121603,7.902251314152658,6.559171044263737,6.29618930138201,9.304011297139919,4.594412489288081,5.874071440921451,4.332066988880812,10.12935265006665,5.701356627096821,5.343428118132104,7.1134918938640395,5.472583673762641,5.424235317026707,5.528291510444864,9.002449862939145,5.433923325552182,7.33164752618423,8.420440572649639,7.683945480544983,6.15557464820714,3.5930461647089422,8.886762887273381,7.2222097930891795,6.097631625565018,10.309187891959192,6.917430080128286
Num_Collision,0
