,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.283828618440033,11.43088899742009,11.627908563936607,11.861175446318986,12.118153022744046,11.804862061167666,12.32622742470598,12.484389650557898,12.711902089119848,12.958459198568939,13.273268822868618,13.676335187002339,14.0117364099413,14.618016033461284,15.013672439157405,15.275538568913694
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97098823100485,18.0592605103738,19.194600763003187,20.36608642032885,21.564343212898947,22.74664336519569,23.92493819793041,25.147539830542232,26.398897337245554,27.681033540428803,28.99067582328108,30.332383261980056,31.718722210057717,33.149704836230384,34.629005487897935,36.139975504210575
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5108208933414755,-1.831777564480126,-2.0336766442246486,-2.1135747445508426,-2.0696027731997417,-1.898442596691223,-1.642797752808128,-1.4176520204548637,-1.277594412021625,-1.2186367310995014,-1.267696205798175,-1.3494825932550432,-1.3661546530433115,-1.3841016494743121,-1.5099009584308725,-1.640300916776364
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043773997105168,0.9389714264884762,0.9688286236016795,0.9893580619300743,0.9992190213667559,0.9978152021242856,0.9891009162960676,0.986480587920525,0.9922710510748525,0.999629600235524,0.9978577449773102,0.9996212685732534,0.9993666933245571,0.9996756230998124,0.9964923883288799,0.9998355264799784
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.426733545544341,-0.3439951456608016,-0.24773190769474004,-0.14550128966427545,-0.03951388792390038,0.06606680262939217,0.14723918426247667,0.16387815490777144,0.12408932749760324,0.027215112216679348,-0.06542110354310397,-0.027519437058187393,0.03558387659517678,-0.025468580251006,-0.08368345118722675,-0.018136151424829064
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,3,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15920902256706,19.072147900029098,17.940641605645315,16.771778603503062,15.572738936308596,14.386452518515076,13.205131155884924,11.98384756654915,10.735944752174126,9.456659298979098,8.146104827791131,6.802231419768888,5.416328181177345,3.986146220158948,2.5026169077300464,0.9908444207624681
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.8313966458135598,-2.796612330117222,-2.6427734289210663,-2.4082171020455836,-2.1576237759615706,-1.9261737847373324,-1.7742047948680826,-2.263327411441625,-1.9124296546639834,-1.3293972646716892,-1.1994314267656963,-1.082065780334085,-0.980075605314366,-0.8617353856271239,-0.8031634334837539,-0.6491144700464386,301.4266108815165
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2416522976290314,2.678970764494861,2.2309905396614442,2.343173733392244,2.5784453314139197,3.1699717725183967,9.999453128166294,9.213889486886032,4.5670927240073285,4.238780502018537,4.541051458508967,5.561034066536602,3.9143212388703574,6.3627939334095664,4.10207313915868,3.918954290961787
Num_Collision,0
Num_Off_Road,0
