,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.024341276687634,9.924234306027762,9.951217755885038,10.214151953234971,10.456170195734323,10.863650442172334,11.411153145925654,12.019835088359498,12.634685459071562,13.03198711025692,13.444340631312567,14.067577354334723,14.549046253033522,14.975347228726182,15.375824501936458,15.28550602360812,14.927206541686079,15.2811917377064
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504472074802203,15.457104297984397,16.434556476791254,17.436069781754604,18.46412583804588,19.52850364683588,20.64140897933563,21.80803904101979,23.040165262456966,24.322852520660916,25.647420979096754,27.01897294944454,28.448234146543825,29.919549796521334,31.435237564422454,32.96912628875869,34.47676412675302,35.98753472261419
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910682888214982,-0.9838582960062813,-1.1605601815304645,-1.2709194109289887,-1.382389815672602,-1.385170137516269,-1.313115132788916,-1.2098712299522072,-1.1470775710289853,-1.157949987369831,-1.2339609955318063,-1.2558318045256902,-1.3333969811153839,-1.4877451778557922,-1.5740584030734197,-1.5780132618896392,-1.6309277744501278,-1.6398438369235853
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088061290965461,0.9355412292402518,0.9644948832664882,0.9819537021160007,0.9893742754294099,0.9976213358908834,0.9999960875585615,0.998776939272212,0.9988365260239151,0.9999297340748129,0.9996059383011866,0.999809747798891,0.9990051331157752,0.9971020009285766,0.9987846662097434,0.9997990687611471,0.9995591534216107,0.9999252939698402
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.4172186713422016,-0.35321750861422274,-0.26410153379479495,-0.18912146070893282,-0.1453910008168665,-0.06893235942058885,0.0027972964751287344,0.049443155016969664,0.04822441581270532,0.011854404796280386,-0.02807076972589737,-0.019505594231345708,-0.04459533617243195,-0.07607627583043822,-0.049286819174010434,-0.020045500850391855,-0.02969004565629344,-0.012223194317712734
Operations,0,0,0,0,1,2,2,2,3,0,0,0,0,0,2,0,3,3,2,3,3,0,0,0,0,0,0,0,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.64377774907471,21.681652121317843,20.70010845325162,19.69667945302513,18.667142588576034,17.602807325545108,16.491086585600364,15.326926896339417,14.097112529094007,12.814774081941813,11.488411792936363,10.116882907488858,8.685858363104705,7.211323961793708,5.694821521708661,4.160931801598261,2.6534161238518714,1.1431598494405815
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.264530913932648,-2.8462115316716323,-2.764605337557506,-2.7702462705702793,-2.6912617778793733,-3.0578152019802065,-2.3954757822539134,-2.208102678816709,-2.1076998992316645,-2.0505168405819325,-1.883488770611855,-1.4696192320376475,-1.4086301577761522,-1.1219643415221077,-1.1096122057014828,-0.780978289424989,-1.175309180942436,-0.5739824433071541,-0.5448058070450323,301.50407158013417
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.616422360473478,4.277842354857434,2.838077122949926,9.487717736631858,3.9386489845184576,5.260526147126909,7.106493075218577,8.228774604543712,8.486205988813689,6.7259470311802945,7.6796328582204465,6.400866089076363,7.804935484533479,5.133314848382037,9.544272757200384,5.164719990898687,3.583620820689962,4.972078865629466
Num_Collision,0
Num_Off_Road,0
