,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.316255632751753,15.038629422374825,15.029414705996338,14.966161471245563,14.873565052243313,14.837373115681286,14.96796929648106,14.869665994411786,14.890970005423124,15.087967186111557,14.786497129738482,14.948567233668674,14.951205357460985,15.152622945591412,14.706235780574325,14.733934479821267,14.876135207855853,14.642347913374339,14.120549209798916,13.300300808418648,12.395171026831,12.444668941206583,12.01363416579482,12.205025024845325,12.462864631554996,12.450864375447038,12.573547838199845,12.676407074779858,12.696780088246028,12.9702871179309,13.1187114623614,13.382437714974198,13.769311191523306,14.192247029104173,14.564588361451763,14.97280690214359,15.409299922559642,15.334696330282277,14.96859999612155,15.11159786891369,14.950479528280662,15.037494574611124,15.07883647907324,15.00442823768687,14.951290548182767,14.898456620759735,14.904764058115427,14.348399548028315,14.388862207883893,14.556402664988575,14.166832010300265,13.68347112964435,13.55248094871341,13.719383760443987,13.299549122673366,12.823037247304908
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.184095850224683,24.674771635314016,26.157197238523974,27.620162513026774,29.06591467791327,30.523402614297165,31.997246538736288,33.4635106142596,34.911228791299436,36.37165276549875,37.81254745982272,39.253945711588365,40.69586219887845,42.15945292293319,43.611028753614654,45.056609294574635,46.52299394734232,47.995888925744616,49.42749453092245,50.779234569231974,52.02502343032554,53.207652516253695,54.392476841376805,55.578975178574,56.79733188572978,58.033430074369164,59.27941854321965,60.53597083616378,61.781673826200525,63.02581392584311,64.30404248417425,65.61976750681929,66.97523734717693,68.3662832937568,69.7931471443945,71.26388447352188,72.7813677704242,74.32218278535623,75.83678278440897,77.33875573406834,78.84306471786428,80.34113603089317,81.84668682987679,83.35078641702323,84.84884111152853,86.34103931320524,87.8308688441398,89.29521240416857,90.73074311770942,92.17786021274813,93.61256795030666,95.00721218432842,96.36622761085223,97.72584725210956,99.08034036711074,100.38426836592387
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132159450258102,-9.837322931032562,-9.595384477933315,-9.26661319824072,-8.894374380131591,-8.611445419574965,-8.400453539848167,-8.117580346140418,-7.772965822650981,-7.420057074659737,-7.027136416661626,-6.660358723318367,-6.258394883555451,-5.898213879030029,-5.552311125503308,-5.299373694446159,-5.09469061869374,-4.970292674158223,-4.81245535028895,-4.586251043427662,-4.280061349067715,-3.9100605934563974,-3.604684103420667,-3.3716742809805225,-3.1765512119994948,-3.0231750339561976,-2.9058488397341944,-2.763561629640108,-2.5218048369019486,-2.204433045435823,-1.9467571550645202,-1.7877546921613738,-1.7103605745263337,-1.5723913382910224,-1.371694708767843,-1.2322513101612862,-1.203643887320985,-1.2092650955202837,-1.2570890947132485,-1.2768290231714698,-1.3243838833518868,-1.3379227235819473,-1.3802166176997575,-1.3860355839750311,-1.4082350344185919,-1.392506080698969,-1.4012389339824112,-1.380387470084678,-1.3868867646929788,-1.361750020125205,-1.4293873919368225,-1.4938276917088131,-1.4644630340157034,-1.3599637666091307,-1.324728464011979,-1.3395086824653266
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203682204797,0.9806195426516253,0.9844420315817546,0.9782363866549532,0.9727203279936139,0.9794421943244569,0.9864066552693781,0.9829429482349421,0.9770180845613585,0.9730154882030536,0.9685104368679018,0.968146638123503,0.965729608317579,0.9687472407348399,0.9722182519264868,0.9809794255551398,0.9879913664720699,0.9939664991410337,0.9935709203258034,0.9865613462812524,0.9762417646983601,0.9646030590035563,0.9675514235335804,0.9760140378168828,0.9832047699508941,0.9890992403181729,0.9932930232205025,0.9931632950784985,0.9866306172753487,0.9773971918257817,0.9797995751772137,0.9889844667154527,0.9956406610629157,0.9950167416631827,0.9936502638538387,0.9985669499455259,0.9999347549713165,0.9999978616580346,0.9998301138839124,0.99984147193213,0.9997177006118936,0.99985609494879,0.9997731046921449,0.9999197238018557,0.9999411468414172,0.9999999733120537,0.9999997377849099,0.9999818185440082,0.9999977162104622,0.9999587163248804,0.9995706089115229,0.9993237464442641,0.9999979809795158,0.9989173752161713,0.9995211150309115,0.9999691386420776
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.2094452852015665,0.19592170009908857,0.1757096652298551,0.2074935464641275,0.2319809550544965,0.20172503061566946,0.16432258043336054,0.18391074061946422,0.21315642716102684,0.23073980956257467,0.24897295772421926,0.25038387945344825,0.25955023332444815,0.2480499618396146,0.23407620686649533,0.19411173750576702,0.15450909286075076,0.10968408537849667,0.11321142293486092,0.16339127890962513,0.21668414076399714,0.26370615950519954,0.25267418312550705,0.21770759744295684,0.18250583647053437,0.14725044245099342,0.11562426225267045,0.116733325613636,0.16297246716812083,0.2114112802361219,0.1999819803946134,0.14801933858638755,0.09327204317586396,0.09970799270862526,0.11251290211880878,0.05351678686626991,0.011423038144614194,-0.0020680133844620794,-0.018432128766983268,-0.017805364489153312,-0.0237596103349413,-0.01696435656770651,-0.021301153354446017,-0.012670672911123126,-0.010849094592235481,0.0002310322313352349,-0.0007241754699961516,0.0060301394194610365,0.00213718830706009,0.009086564031434548,-0.029301839536917666,-0.036770229705566496,0.0020094867235093492,0.04651964629309712,0.03094415304000841,0.00785631996683716
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.44440123654444,77.93050076154671,76.43066429165195,74.94113248446948,73.46469555846707,71.98611922110086,70.49860321964246,69.01168190008134,67.53767398872976,66.05089457143814,64.58081304795559,63.113492588433864,61.643846226923,60.15701976821483,58.68422361703333,57.22463394361072,55.747856398482,54.26997454867871,52.83115570800038,51.46788344062687,50.206166571557205,49.00534720114672,47.80719321838381,46.61165074678217,45.38643931985461,44.14547109649286,42.8961139890963,41.63551795231107,40.38319388607002,39.131925762092834,37.84953559804535,36.53201852061922,35.175906631443475,33.78402787175474,32.35689148624052,30.88671555776223,29.369466112152775,27.828653322079404,26.313751671503816,24.81168507212344,23.307149441843418,21.809034515144734,20.303357760293512,18.79924905251316,17.30116117059421,15.80898915951598,14.319145616895854,12.854861287911248,11.419316655767915,9.972339083334179,8.53742610567269,7.143104655000152,5.783894639264042,4.424636558374124,3.0713179021928574,1.7678343940884096
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.49468890214564,-0.48609952500227394,-0.5001635301052403,-0.5104681928175268,-0.5235630739975932,-0.5214236626337936,-0.5124839985415974,-0.5130786804388805,-0.5259920886484224,-0.5132205827083851,-0.5299184765174374,-0.53267954047827,-0.5303536384891459,-0.5131735412918346,-0.5272038488184947,-0.540410326577387,-0.5232224548712878,-0.5221181501967038,-0.5611811593216771,-0.6367277326264826,-0.7382831309303342,-0.7991806295895145,-0.8018460172370823,-0.8044575283983662,-0.774788573072442,-0.7590317766382526,-0.7506428926034374,-0.7394039632147695,-0.7476759337589414,-0.7487318760228234,-0.7176098359525156,-0.6824829225738682,-0.6438881108242569,-0.608121240311263,-0.572863614485783,-0.5298240715217091,-0.48275055439054526,-0.459187209926629,-0.4850983494244083,-0.4979334006196261,-0.4954643697199792,-0.5018850733013167,-0.49432324514877735,-0.49589129221964967,-0.501912118081048,-0.5078279889217701,-0.5101564573798747,-0.5357156710153941,-0.5644553678566666,-0.5530224275662636,-0.5650870223385116,-0.6056785493274619,-0.6407899842638898,-0.6407419191100825,-0.6466813438187331,301.3034835081044
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.624760662141939,6.428018567127167,6.6609946765778245,5.777840553956436,8.034765283352892,6.018243859892062,6.015612968373023,6.873424304028138,5.547568679189805,5.743343682900132,7.811539921069311,5.5513473173054315,6.1305687041287085,4.811465555357071,8.614184700072705,2.38197415640273,5.044471667292039,4.497794239453042,9.10301103834803,8.377394605174281,9.535549992321636,4.549175608029084,9.210088635956515,1.914586990127453,2.580003707917761,0.13329417939638938,1.4689288878657305,8.407161283158809,4.826708102063049,6.820426218578136,7.770230321413265,4.960780030849301,7.105111334220022,8.938537239216629,4.058944991379198,5.212169803664041,4.495330087549443,6.093425718701961,8.114964874681114,5.629367317314656,6.7763532756082,6.027108448425375,6.10280123456337,5.98161871187725,6.68666877761508,6.436492985515791,6.068116152693786,8.415603002637177,5.973316033687654,6.321212230847945,5.188405604260604,10.021124567134361,5.325118000413117,5.983102467827506,8.405939414369357,7.626916729055636
Num_Collision,0
