,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.395669637075871,8.407455569881463,8.4235978892206,8.716932573520891,8.734810922818857,9.30114314617446,9.704564446753032,10.015811070512532,10.624096654771348,11.146522881646767,11.820815624920746,12.307330608902333,12.456688114742589,12.700232120224767,13.004335417045512,12.98473694079929,12.967094997642434,13.093488142099833,13.372388343639866,13.708145430365747,13.998640079026071,14.312862719485201,14.645046136979,15.082049448865313,15.007623487274806,14.861450346812267,14.972275303808988,14.788127855446271,14.879084871626562,14.975628872818334,15.074613560866482,14.631552415194072,14.711966512800425,14.934576928645704,14.997557241103117,15.001712721263008,14.9489909201603,14.903784082199808,14.889765305128977,14.805525443033096,14.778082009396654,14.748023766083653,14.851737881421307,14.923818552254414,14.975623241172027,14.819005841505497,14.840399289800763,14.869603436260032,14.903822935707423,14.856425779456933,14.852312629427677
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.01972867747913,36.82798610692304,37.60199326175883,38.369123866296334,39.17857836354945,40.02446048940738,40.91166643253553,41.85597704822099,42.85370195295222,43.897077138118945,44.993331186978935,46.11634658468721,47.22191533657649,48.28358592369821,49.34525628285975,50.45540525859249,51.60692735842217,52.809012657836895,54.07269728938735,55.400211354579156,56.777889847790796,58.19313337096518,59.63734998838524,61.10646562899624,62.59842576500204,64.08527360935463,65.57473848785155,67.06177650289216,68.53575142355126,70.0264352146726,71.5282581896668,73.01563725556379,74.48114421648924,75.96368471436377,77.46170516943164,78.96128971477694,80.45938992638415,81.95081422790987,83.43885713074157,84.92530022688744,86.40095379612106,87.87829901474002,89.35594927851054,90.84601543045078,92.33883180584961,93.83056593380068,95.310209923396,96.79694316966676,98.2831796700635,99.77271216858699,101.25492948782974
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.445386625056288,2.214069257323079,1.8841610118547782,1.4989909906678396,1.1705171867325048,0.8555831895938262,0.5008969767011554,0.2180272056551855,-0.05215729681801687,-0.3775097832952977,-0.7254308390680363,-1.1738797338656406,-1.7323068266617636,-2.4044813687636046,-3.134826748218932,-3.81337784057716,-4.409142788544135,-4.908392989787634,-5.297786993700168,-5.567593418742929,-5.713099189429478,-5.736712036696702,-5.63186065917177,-5.408539507915892,-5.188183525372649,-5.065277032742876,-5.025449720682627,-4.92218895201385,-4.757294839383399,-4.671311125327353,-4.6530672477350405,-4.637559009746496,-4.66534205818235,-4.658911959929832,-4.6680971442259,-4.6389644656346585,-4.633161453219352,-4.592336779095593,-4.608871061773208,-4.642386406249962,-4.728083513035061,-4.7259093033104245,-4.654273334547517,-4.65778726409559,-4.7266028168620435,-4.7161401663779685,-4.640204040040829,-4.642610698757055,-4.711123384877831,-4.701057834725975,-4.6254153095088455
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9782305866930645,0.9708859129710679,0.950861162855721,0.9286152610495345,0.9286964461568858,0.9320881108669087,0.9312398586484697,0.9463033576676017,0.9560116054571962,0.9556865077338997,0.9537191435621398,0.9392789203517241,0.9121773491732127,0.8718951367598874,0.8452514019664886,0.8525132430203131,0.8769983418127916,0.9090811480218643,0.9416086406057342,0.9692951624374777,0.9884282793937326,0.9984302499418005,0.9994628608830874,0.9939238446479547,0.9915350749258132,0.99553584974819,0.9986978598934791,0.997808711063911,0.9956125208794874,0.9977644310509666,0.9994560304522607,0.9998857199570279,0.9999917422686029,0.9999994210974091,0.9999993651603442,0.9999552055183218,0.9999604855926675,0.9998371874647748,0.9999998355636548,0.9998408773334226,0.9991473730878653,0.9999455527821457,0.999664892146495,0.9999911119119208,0.9996449077627784,0.9999988620165001,0.9995246990416877,0.9999790072889888,0.9996680491165517,0.9999990752209078,0.999528387195912
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.2075208887272384,-0.23954236367360154,-0.3096175850507625,-0.37104406334814843,-0.37084081611328923,-0.36223162973511486,-0.3644068134165143,-0.32327999515439115,-0.2933288431626768,-0.2943863090148433,-0.30069884469864283,-0.34315464412258734,-0.40979566085468844,-0.48969262858905416,-0.534368849647587,-0.5227056250653791,-0.4804934010552215,-0.416619090190607,-0.336709322616142,-0.24590015875412452,-0.15168894651471912,-0.05600924924647507,0.03277178230420439,0.11006993704108489,0.1298391127197893,0.09438417169287018,0.05101553336175943,0.06616476498089202,0.09357194167052608,0.06682918621037513,0.03297943590496618,0.015117771860165505,-0.004063913705301484,-0.0010760134044884742,-0.0011268002966831375,0.009465038658702327,0.00888972740170267,0.018044349878254873,0.0005734742045968219,-0.017838722295379115,-0.04128591589898513,-0.0104351076280586,0.02588635566734739,0.004216170912127688,-0.02664692072165813,-0.001508630406963389,0.03082816902807447,0.006479581879135803,-0.025764152916554112,-0.0013599843120980836,0.03070835699836537
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,0,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.50724928729896,65.67913704609863,64.8754536016476,64.07427654677232,63.237622563813815,62.366881245297634,61.452552067350396,60.48827563150176,59.47242034965854,58.40762441199697,57.28959112253418,56.13987553875327,55.00423901672426,53.91219063328264,52.825783352519345,51.70097229810623,50.543530509771706,49.341789657176136,48.08199143909383,46.75926651901966,45.38512858725816,43.97089450878415,42.524544819865916,41.050989966909476,39.55556498884483,38.06725611184566,36.577437726421216,35.08946821546741,33.61449891911299,32.12359028240918,30.621747231833986,29.134358420409836,27.668877296195205,26.186329485113678,24.688324308270474,23.18870731770084,21.690604628578406,20.199206884794744,18.71114388833376,17.224701037202287,15.749371378468537,14.272045101552418,12.794075627731045,11.304023022847527,9.811678885996749,8.31991739146006,6.839798471193278,5.3530764083936155,3.86775391427274,2.378470676922757,0.8950639356978672
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.13629163971126,-1.17188775879967,-1.1963165555489752,-1.2101723813917142,-1.341253232978707,-1.1403562390208317,-1.0856708220527622,-1.0357235641513611,-0.9841447181567773,-0.9352040623384283,-0.8819667105372204,-0.8502844162190897,-0.8643634779709899,-0.9079516165583783,-0.9135927192367035,-0.8751889455868849,-0.8425582116654766,-0.7982591474044298,-0.7402017819176905,-0.6772750799258347,-0.6258620682384972,-0.58576592152599,-0.5536503110817605,-0.5264451470435674,-0.5045750219353522,-0.5116911230008299,-0.5101816145755578,-0.5120304890461966,-0.5250307036455766,-0.5090913632961929,-0.4981569494248035,-0.5126111885758498,-0.5345188757853698,-0.5174521889184724,-0.5019948231567959,-0.5003830094303616,-0.5018973108775704,-0.5086022562163386,-0.5119370035390141,-0.5135571488685287,-0.5246703412662512,-0.52267372308388,-0.5220305261786269,-0.5099473951164821,-0.5076558631492212,-0.5082385054633107,-0.519881079733219,-0.5132779372003373,-0.5146775058791246,-0.5107167626500169,301.4834067412249
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,6.355861871404734,7.408783938627159,4.5796154521039325,8.790491782159162,8.149963931972724,7.961195267367546,6.374627855415105,6.404692735033642,10.59659553130242,5.459965113047758,8.977520901889426,6.494176959681707,2.9517140916100684,2.753660006330355,11.159154586909363,6.583066695422179,3.65528814803753,2.688884397929782,3.1897868900862614,3.3735237719599045,2.9331767409481078,3.4185982277172156,3.322400772396418,5.537709337689363,10.833663610671646,4.93960397027917,4.657222552530258,7.502537272915039,5.333393263611795,6.514745299767608,6.109422914325585,6.712013377461686,7.100775802798307,5.160710417504427,6.916184117876713,6.321682168594707,6.196633166535259,6.359778661059793,3.7646148856207864,6.825359369653746,6.753998249717755,5.815055584549398,6.089885565140052,6.844986980237282,5.763893345610781,6.641031738255363,5.862461057458431,6.567769901058138,5.875089579889289,6.5698129027315115,5.892309673644055
Num_Collision,0
Num_Off_Road,0
