,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,6.294070472952111,6.240329168669545,6.02195721542212,5.842753810606004,5.778829493700258,5.803350078227216,5.902953451248178,6.167038577264995,6.515235026154318,6.721676385271152,7.115643415243392,7.86324591416872,8.411274848899621,8.86607590759656,9.451095110766408,10.092820224432248,10.755921651503744,11.410535027877067,12.057792592119549,11.958649018207058,12.250636396222612,12.692875235962418,13.066894805478627,13.54986681865709,13.81496477000677,14.106023669402576
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.883967564877167,13.398619282204137,13.946564521867632,14.512474670058225,15.078555015668357,15.63540855074395,16.215673778603144,16.81848503722566,17.439496282017473,18.089174652710835,18.77649318915711,19.526103651737486,20.341243463780366,21.20453619438222,22.111073780098103,23.073908907687144,24.096741913510044,25.182344174593904,26.330759963780423,27.51346977430477,28.71815988943823,29.965564242809897,31.247627269883832,32.55855374895379,33.912760630841504,35.30438485110711
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.474380134526456,-3.1145397936644206,-2.841106051769199,-2.6687178559873495,-2.5314577718078017,-2.373680930639378,-2.3055440366558293,-2.2614596106928144,-2.1356599230827094,-1.9996672490657952,-1.9510579511216624,-1.9527574985609213,-1.944736052293427,-1.9063869998351541,-1.7802664539819106,-1.6075350473238332,-1.3998124915285883,-1.170035182869917,-0.9222671581362606,-0.7099442564994768,-0.6044776006902282,-0.6147258698979216,-0.74929939562325,-0.9852588123343969,-1.1917481338622526,-1.3055570947252302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8283459766540469,0.8268166269584103,0.8535366646796043,0.8954470485908773,0.9247850655189421,0.9387600789135196,0.9628682092450428,0.9784081523962123,0.9786029364161182,0.979106461313076,0.9883543573543863,0.9958051783252758,0.9983850971075968,0.9985725414356252,0.9955648552201785,0.9908830800479634,0.9858479339588374,0.9820883117326351,0.9796850723220987,0.9829685889069938,0.9920353145614926,0.9989625181462516,0.9989459226277064,0.9923194655849065,0.9922826949232613,0.9972210229575699
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.560216871364165,0.5624715685126823,0.5210327840430165,0.4451680392502217,0.3804899244304977,0.34457149365303325,0.2699718719149171,0.20668209241400268,0.20575785000274235,0.20334831549581608,0.15216985344869752,0.09149888972313042,0.056808431358861586,0.05341235335384961,0.09407772876948699,0.13472461421233012,0.167642032644238,0.18842119827169798,0.20054216282179727,0.18377364670211402,0.12596005185327772,0.04553995321582927,-0.045902545305029616,-0.12370156919491976,-0.12399618282765822,-0.0744998749761232
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,3,2,0,2,2,3,2,3,1,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.318375557050178,23.7796606695631,23.216632503454598,22.642760651172015,22.071108705220635,21.50851096084678,20.92622358866187,20.32228257109874,19.69778840938953,19.045019396575714,18.356863946238253,17.607430377348113,16.792295524382848,15.928410793852278,15.020008015753113,14.056093111968732,13.0347954102703,11.955389975501836,10.82048553276739,9.657631842654189,8.470544191088507,7.231867312828165,5.943567990214401,4.612594449332925,3.2430385049623265,1.8492072075172763
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.172863056667221,-4.240436172814981,-3.951074056194651,-3.6084480594570545,-3.8012689977334784,-3.0629148729686335,-2.814992130177364,-3.257531997515003,-2.7933910388937395,-2.4255580790889533,-2.155721438761687,-2.2579076023475064,-1.7326474705189918,-2.0432423471295564,-1.524189418876575,-1.4092218205173124,-1.3274817657793911,-1.0004620939319495,-0.9263511552842862,-0.9851562003966139,-0.8129482713303604,-0.7613231217396583,-0.7117006773862355,-0.9391177224612122,-1.0618479890073798,301.39383129744505
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,6.557314059854631,7.486635985948254,6.864829661398948,5.704654574714374,9.36550763454349,3.1574384165715133,5.629257606093297,10.211779713226314,9.060328718569245,7.97099517786693,7.136753756319334,8.929198110914571,5.879959843144194,9.295085433355457,6.5310330770822125,6.563863247985979,6.882337041938106,6.7873726942125305,6.565319111475118,7.433186310250952,5.037906672785645,4.896946980118473,3.7662849908723635,8.28689070912124,9.154053121364619,3.187785371254282
Num_Collision,0
