,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874391566633669,9.25631153128647,8.421580584053448,7.792062920561275,6.93788852881174,6.8599510331613684,7.043418264234161,6.575005323698355,5.958654962127616,6.081469257911306,5.625254155426891,5.019012794083332,4.479979489172534,3.7885656866324644,3.9460746137637632,3.42835634950086,2.8401235378307472,3.0324207326031543,3.322344018841043,3.6910578446637827,4.125886575913236,4.6172918067716,5.152362485059736,5.7207391451163705,5.456407888474373,5.139633511234474,5.504081466277931,5.118941451884669,4.721969191789261,4.848412543897135,5.1068883555434,5.466476288880952,6.051015457458532,6.35354353872466,6.5921862892131236,6.991580633479713,7.538515766328755,7.991733162704053,8.448874447951697,9.030822747486587,9.546960282677686,10.070488184809923,10.690899594299127,10.704478457262706,11.076094120341489,11.026195645843798,11.361544480166176,11.10721370919354,11.376031904176655,11.635350498506622,11.935999430691389,12.334629143436565,12.782134243268665,13.213499596758618,13.580171639099195,13.686239687201464,13.405515044761417,12.993187636003894,12.510438526490265,12.703987049792287,12.241988269846168,11.707407476339379,11.890954124647116,12.237457772946856,12.484588786406412,11.971626702068756,12.072959900366063,12.253503158899866,11.947709631629099,12.153951055202924,12.426947809003691,12.14874615596147,11.720972290645618,11.212649752531677,11.327676042286216,10.900533056931996,10.333641456149524,9.779836764045992,9.883689052970977,10.192395951915074,10.57393786009338,10.161669522683379,10.439302949743075,10.883227712816737,10.515112323984921,10.090330611999155,9.590137449846887,9.015737682129679,8.414915222305538,7.759323084195346,7.102645468980476,6.440264657432351,5.721605745087871,5.050761952984714,4.315945332753279,3.659492861627394,2.9468476164497264,2.3299039937345896,1.6379985399063048,0.9774879470335535,0.3015957210624828,0.21451439833797808,0.07839998750024789,0.03839262703065452,0.23905474967618826,0.00959290056832337,0.11030273481995967,0.15541159747430539,0.09890004883180929,0.08690535236992057,0.19304404853154158,0.010513772116261606,0.13234271516637,0.14512226847371482,0.014821102517924324,0.14803813658891124,0.08382235453950986,0.1579666073319199,0.040160778088161736,0.232650323886689,0.006166736576584305,0.3092098778675882,0.04161042044030927,0.18077876804265028,0.11314080969978235,0.08284969510082243,0.19924314230507398,0.020620920193366032,0.042521874670601666,0.3135278889846501,0.12661478359407513,0.03803833169301183,0.22159394533041935,0.04388371762142757,0.2301505726728527,0.027442927066656412,0.1324158480559434,0.16028524693742707,0.008690261752361317,0.058526544459962346,0.2480227762068883,0.03211865691936853,0.08773802220829145
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692740143633785,14.621879753819918,15.4974871449594,16.29144675950573,17.022973184152068,17.688128255289012,18.35262059643292,19.011561449499773,19.626188167662942,20.197203556280122,20.76115551249164,21.280561524948162,21.74014714458941,22.13795972788775,22.500737745443928,22.85866553405064,23.161050382423326,23.4385180189981,23.743377760128084,24.082868676849557,24.463257686957153,24.8903913405364,25.36920530637083,25.90379087354449,26.444103873133017,26.951512696147525,27.475654485481908,27.99414535345956,28.469808223593844,28.94580592686654,29.437955441872045,29.94501783408571,30.48438920246743,31.080583678845283,31.715700287015395,32.39387030028457,33.122539177329045,33.89745792067749,34.716982851897356,35.59067980944202,36.51744392756271,37.486131723761794,38.51586498158765,39.584044000257514,40.671275059065,41.773285989631646,42.8823444727565,43.98678415546813,45.09569805611766,46.228701095670864,47.398347993484094,48.61101658744106,49.860049510801886,51.14408999296718,52.470415385814256,53.831428935792836,55.186442166101536,56.506168619813174,57.78145710678627,59.03806664650599,60.28844997115919,61.48518776854381,62.66002055996322,63.8650249068707,65.10117532016712,66.32537957305783,67.52329346272188,68.74039924686389,69.94786046985374,71.15007432433242,72.3789262117772,73.60715418501938,74.80303488225178,75.94733346172833,77.07420687210222,78.18649892782331,79.2479513423304,80.2534165309563,81.23236793567996,82.23655658222873,83.27554387720275,84.3143665490685,85.33582998491683,86.39680439850238,87.46717581527005,88.49714514429657,89.48122060823546,90.41207463636276,91.28396384778101,92.09293886160602,92.83669080002349,93.51324689718429,94.12304192724785,94.66231110953811,95.13100142918866,95.53083563581608,95.86148082570801,96.12531586608847,96.3233947079471,96.4521712859451,96.51416929163052,96.51455638585999,96.49995513387294,96.49933762502356,96.5124970457394,96.52174628324398,96.52705592855888,96.52323692911519,96.52263504336537,96.52203447538912,96.52829849615938,96.53527064765127,96.5416403830626,96.53908118141159,96.53349341452608,96.5402483177392,96.541547886716,96.54616404689156,96.54972714101675,96.55935066407743,96.56824906376167,96.58330475004081,96.59791279130991,96.60756053908833,96.60803094875963,96.60863749376198,96.60189452032257,96.59564107201474,96.59850462625711,96.58508965629018,96.56633381729102,96.5649727295463,96.57693440952565,96.58311320762526,96.59327409252532,96.60032763228217,96.60644202758358,96.60262268136222,96.59796127428037,96.60074160029829,96.59087417335407,96.58031713504651,96.58364243302549
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445591793599144,-9.243758726895214,-9.105767986943192,-8.968053425340058,-8.877112445797826,-8.706928066623439,-8.501060664504768,-8.334493378161042,-8.21724374462478,-8.034403673774857,-7.8811332308017565,-7.769446960320471,-7.657652116867571,-7.549948872357806,-7.415227523519115,-7.334460513135168,-7.257343485017313,-7.159545368461095,-7.068140583794682,-6.97796153554344,-6.884497651957852,-6.786736339558546,-6.684693400709321,-6.579531108873827,-6.435181906474826,-6.2839846467286735,-6.197599254890421,-6.077827639369693,-5.956684828453382,-5.930073474890264,-5.997710627499068,-6.147535868889187,-6.351426981737625,-6.539192890133259,-6.655614853839591,-6.701038746816502,-6.680562134663076,-6.706768031514748,-6.795231701741412,-6.81127111894551,-6.723216849690941,-6.55344754769635,-6.405731045124247,-6.3017452046301825,-6.241613643389502,-6.123199846353287,-5.963687939733391,-5.761057241846524,-5.578119716755618,-5.358738767548647,-5.224389050188291,-5.154850396506935,-5.013416580139146,-4.7952969878729235,-4.607117595275534,-4.514328771330803,-4.461741138511121,-4.445463155675647,-4.411193837774524,-4.467121501747908,-4.507639104064926,-4.513665711467719,-4.595650684409862,-4.666750835230958,-4.697374052185985,-4.748946613944582,-4.842224327605656,-4.84837894392519,-4.79533168009717,-4.765086400384861,-4.72430202843915,-4.779363667067415,-4.834408121988698,-4.84121802604336,-4.844668036946703,-4.811960358621559,-4.796031616765179,-4.75808308965804,-4.796125676871944,-4.821719322736185,-4.813661672783197,-4.832485008046562,-4.943120133571287,-5.057341459687604,-5.111263714898218,-5.124021503846957,-5.146647714476652,-5.144879213430302,-5.156372996247565,-5.153084103853327,-5.16389763463669,-5.157076593085084,-5.152925015253852,-5.137393031466113,-5.129492683961619,-5.119495757287397,-5.109429435042169,-5.101563690995206,-5.089195842981464,-5.073401126744121,-5.0665277641980015,-5.069017203747321,-5.074079387628153,-5.0746833063138475,-5.069107883569712,-5.065271984804316,-5.063567859947644,-5.065979281583216,-5.066595318610959,-5.067368323271722,-5.064921276909242,-5.06217413878782,-5.059913418904594,-5.0616086147057375,-5.064368063854685,-5.061476031675595,-5.060999077630483,-5.059133611904057,-5.05770824115579,-5.053585020996267,-5.050024132442103,-5.043589985048826,-5.038020836148778,-5.034480828936504,-5.034864612503178,-5.0342699276389995,-5.037881446423681,-5.040639552390983,-5.039370535165479,-5.046206189996506,-5.055173826406866,-5.056075326642038,-5.05040083950831,-5.047182977618612,-5.042741932299924,-5.040069679467099,-5.037478838630565,-5.039992252034191,-5.0425949614635,-5.041413927520712,-5.046689293844739,-5.052043676688661,-5.050644883448076
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797376717100522,0.9775989760372372,0.9802201186124877,0.9812195917022369,0.9837362987482597,0.9781196324980782,0.9704392200980163,0.9705406469549882,0.9744648665861217,0.967563309929105,0.9671315080910237,0.9699763250394404,0.9704243820250499,0.9682538748594416,0.9621919992001637,0.9655378207198112,0.9657922363083389,0.9621957115772337,0.9614768473958658,0.9626422745708092,0.9647835201176441,0.9675688898938573,0.9708042041662401,0.9743431885232606,0.9714682812083639,0.9682371841960099,0.9746616084686386,0.9742269344005008,0.9731588239626602,0.9834104445971693,0.9958325917493905,0.9997681566464243,0.9916489819401378,0.9824427801851444,0.9836586394332969,0.9944099803034547,0.9995963867421698,0.9994663475003723,0.9984049891506918,0.9995746506950258,0.9995131184800605,0.9952550888450018,0.9935538951053204,0.9949399212781929,0.9968984412039753,0.9956214569582741,0.9924645092437022,0.9884569558770828,0.9871317723658896,0.9848025678261738,0.9904931566299096,0.9956318625723982,0.9942312249685374,0.9904756386814214,0.9964561750008405,0.9991322600069341,0.9993272704821795,0.9996930655404096,0.9997303729917076,0.9998397070786958,0.9997249227510006,0.9998817474242522,0.9989168765154804,0.9986416027680038,0.9993806204955936,0.9991227534986874,0.9982005433709034,0.9996656495666286,0.999931415914509,0.9997685159618388,0.999678859340549,0.9998483989925305,0.9995285542185446,0.9998247423141795,0.9999718358635807,0.9999510883755428,0.9998883477928505,0.9997106957931912,0.9999721041806537,0.9998824328606987,0.9999963405662283,0.9999145382020211,0.998042819224572,0.9964474993241538,0.9979550943305134,0.999200734570423,0.9995707702036781,0.9998596277322391,0.9999147955226915,0.9999696383471847,0.9999626900128058,0.9999939594680725,0.9999988185775202,0.9999645318221021,0.9999286817824087,0.9999028599435253,0.9998345345776152,0.9998077582852846,0.9996804936674534,0.9994458470011663,0.9993302343358806,0.9993840391751165,0.999483664174658,0.9994957698261744,0.9993838202992866,0.9992989318565623,0.9992623070779237,0.9993157954781821,0.9993303300062019,0.9993467855595235,0.9992948063124811,0.9992301404394058,0.9991790694071202,0.99922083579465,0.9992869305219004,0.9992187944440222,0.9992056779658487,0.999161359082135,0.9991244489998674,0.9990195976369404,0.9989233853063987,0.9987439615260079,0.9985768503928181,0.9984749275202515,0.9984827062983133,0.9984675284874728,0.9985779054065181,0.9986628399583276,0.998625498250496,0.9988231935484168,0.9990673593076439,0.9990915769144133,0.9989432796573182,0.9988520593051725,0.9987269449691262,0.9986461415765422,0.998569060024799,0.9986421237472253,0.9987213829843569,0.9986860702952479,0.9988378678053255,0.998986666613585,0.9989502569596542
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028503347021717,0.21047622680707964,0.19791038140360523,0.19289404568232635,0.1796187476993276,0.20804322753174248,0.24134564445117673,0.2409374454255564,0.22454002714280555,0.25262866282161,0.2542767115910975,0.24319936032601272,0.2414052997995279,0.24996886570066446,0.2723720923207663,0.2602627840465049,0.25931709601670627,0.27235897749547555,0.27488592528848593,0.2707763859887691,0.26304516591149774,0.2526072906896566,0.2398732939973792,0.2250674365125392,0.23716951449557588,0.25003350803478713,0.22368448532995372,0.22557012277472038,0.23013453314010068,0.1813943148425493,0.09120005049171713,-0.021532137743634588,-0.12896626154575547,-0.1865641542796582,-0.18004355325374796,-0.10558783581872898,-0.028408865024820876,-0.03266527535877953,-0.05645775092055256,-0.029163636397355964,0.03120137795457925,0.09730009315580117,0.11336074065145234,0.10047165295218057,0.07869877969247198,0.09347681233484412,0.12253243607982833,0.1515019682321348,0.15990892403420612,0.1736775817512848,0.1375620102692507,0.09336591578631437,0.10725796612635065,0.13768808655301423,0.08411356194273485,0.04165005418287171,0.03667432985940968,0.024774476995857966,0.02322027816071788,-0.017904193608974786,-0.02345375941093291,-0.015378269337733957,-0.046530353668937596,-0.05210517460821447,-0.03519055807801606,-0.04187748131396024,-0.05996394928649461,-0.025857089482974518,0.011711680801890653,0.02151544774022692,0.025341234926081122,-0.017412036988056833,-0.0307029200856518,-0.018721235439590332,-0.007505163530530854,0.009890442688134271,0.014942956470642563,0.02405254075339068,-0.007469327982876778,-0.015333638073540518,-0.002705338084583873,-0.013073495792591752,-0.0625342385759048,-0.08421627568730686,-0.06391893068392218,-0.039973641739613805,-0.02929633687725476,-0.016754845005196365,-0.013053800014330643,-0.0077924568526664606,-0.008638204810790796,-0.0034757772320965297,0.0015371543721906205,0.008422297655869038,0.011942836718906245,0.013938101619616044,0.018190752209945926,0.01960730661141354,0.02527668057314402,0.03328661761310588,0.03659347950378326,0.03509333614846315,0.03213106048669449,0.03175226133022565,0.035099568715343664,0.03743854685125788,0.03840366718563715,0.036985685174242104,0.03659086675245143,0.0361386523247297,0.03754850299147438,0.03923170194428692,0.040511569442830686,0.039467978334859224,0.03775752227197182,0.03951962588176784,0.03984988231863021,0.040946043974245484,0.04183701005941286,0.04427012014130621,0.046390411595546265,0.05010488314861255,0.05333173407605884,0.05520705673578851,0.055066189474089956,0.05534071336834817,0.05331197645868157,0.05169653843699535,0.0524129205821312,0.048499773501966284,0.043178832384063934,0.04261479717974629,0.04596002640861837,0.047901603541177104,0.05044293203845402,0.05201811140636326,0.05347740047150209,0.05209518862267029,0.05055293433435372,0.05124580956756401,0.04819661645915716,0.04500710975254914,0.04580812286309987
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,3,3,3,3,2,1,1,2,1,1,3,3,3,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,3,1,0,0,1,0,0,3,1,1,0,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846203712305,87.64984768256235,86.76823464440814,85.96827785993119,85.23310881739827,84.56040382780104,83.88692971983401,83.22110869500976,82.60191624492177,82.023643101122,81.45391228283923,80.93050869126748,80.46698217943018,80.06544765100232,79.6980838715236,79.33757788263269,79.03276469149336,78.75224432089057,78.44464401788686,78.10255057249759,77.71956258666015,77.28981532387657,76.80838670332788,76.2712283891811,75.72750755068758,75.21675955431095,74.69087825367616,74.17006163901041,73.69220320100486,73.21580475478756,72.72497830786543,72.22100823470701,71.68637561929468,71.09516080506981,70.46353385900588,69.78698396606435,69.0580284336376,68.28425025111217,67.46789712777094,66.59518230121208,65.66605296273906,64.69258575091222,63.65901575203185,62.58839076387468,61.499947234600015,60.39527185098069,59.28274644219046,58.174286492914725,57.06224177793928,55.92609461162613,54.754916874472364,53.54159016280275,52.29138013062022,51.006184806515016,49.679581464428246,48.31869306928259,46.96383786365773,45.644181126034255,44.36905543918985,43.112218853519146,41.86171023816844,40.66496028058459,39.48998430360142,38.28499026774334,37.0488870514913,35.82482525240592,34.627375924252995,33.41033519549797,32.202578874036696,31.000231711444084,29.77122991652783,28.543251989606336,27.347753741927168,26.20354498068045,25.076741213154584,23.96421713156491,22.902674309431887,21.896976097722717,20.91831846772757,19.914400060921462,18.875383895020775,17.83682378522024,16.81715649792062,15.75909740654659,14.690839389362074,13.661934120527905,12.679473108076479,11.749388594432906,10.87897317151991,10.070865219346757,9.328831936316162,8.653068623092345,8.044237864167643,7.505136045417648,7.037038363332654,6.637540227876864,6.307078883234633,6.043430104416894,5.8449932507197015,5.715372525522431,5.653027016921313,5.652835723886895,5.667790244800156,5.668453607237737,5.65489583518579,5.645375227249824,5.639949191465695,5.64394421871593,5.644592340788481,5.645251480627211,5.6388155975805985,5.63165113219416,5.625125662961587,5.627808243357145,5.633593377148534,5.626634345244451,5.62530176236023,5.620555329211516,5.616893073375526,5.606982030355138,5.597838648083657,5.582341188891964,5.567359136094119,5.557476495633529,5.55703559428422,5.556386950355583,5.563378016747765,5.5698190323072545,5.566869023097332,5.580757740857625,5.600140832400304,5.6015670834565805,5.58920691445275,5.582802210730483,5.572336338161858,5.565103050878853,5.558813180995466,5.562808605826383,5.567651300799908,5.564790456123172,5.575026121257812,5.585959073590072,5.582536859739274
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725630101182361,-1.0613856454393016,-1.1183869618457862,-1.200043215523067,-1.264830957467069,-1.3272950104027643,-1.3265258920329757,-1.334178975175746,-1.3808075499120065,-1.4217268562002374,-1.4302691817172075,-1.4765964084282643,-1.5364734881626987,-1.5984654715721405,-1.6326362205212774,-1.6394940111090932,-1.6951868088606687,-1.7194796293972132,-1.69239969699629,-1.6579065546107472,-1.6170120141625404,-1.5702527372164212,-1.5185713794513163,-1.4628416858532205,-1.4562791615064725,-1.4892520036233776,-1.4741186993652065,-1.4791833853342524,-1.5221415619944452,-1.5236015537826972,-1.509173553077872,-1.4960299268415866,-1.4653673845876654,-1.4087851857751303,-1.3683730539360823,-1.3234501070584628,-1.2710444675732617,-1.2262218174745527,-1.1836468766587558,-1.1272851734411518,-1.0708706615269818,-1.0265327881731565,-0.9664300011196332,-0.9293750118428292,-0.9115564707253299,-0.8953246163806838,-0.8874745912097666,-0.8915400507242666,-0.8879552850245602,-0.863852833686849,-0.8288222628462307,-0.786673288330384,-0.7497899678174704,-0.714804675894797,-0.67339665791323,-0.6391116048543424,-0.6451447943751418,-0.6803432623765175,-0.7248743131556026,-0.7431634143292953,-0.7494913846492963,-0.8032500424161455,-0.8250240230168302,-0.7950059641419145,-0.7638967837479669,-0.7759382009146236,-0.8025506718470723,-0.7829592712449767,-0.7922436785387248,-0.7976528374073872,-0.7709982050837461,-0.7720220730785066,-0.8045017523208315,-0.8557912387532838,-0.873196232474136,-0.887475918410324,-0.9384571778669759,-0.99430178829083,-1.0213423700048523,-0.9960815931938924,-0.9609838340993164,-0.9614398901994612,-0.9803327127003811,-0.9419409086259716,-0.9317419828154812,-0.9710947311658309,-1.0175389875485745,-1.069915486356427,-1.1295845770870034,-1.1918920478268475,-1.2579667169694044,-1.3242366867761834,-1.391169241075298,-1.4608981812500046,-1.531902317915006,-1.60050186454421,-1.66953865535777,-1.73635122118226,-1.801563146302808,-1.8703792748027297,-1.9376544913988818,-1.9998087069655819,-2.0149545209132613,-2.0006633624375807,-1.9864422279480527,-1.9904793920640342,-1.9945739642158715,-2.0039950272502347,-2.000648122072551,-2.0006591398387297,-1.9935641169533875,-1.9928355346135627,-1.9934745307674264,-2.0026825803955575,-2.005785133791389,-1.993040968095917,-1.9986674171157794,-1.9952535668512867,-1.996337744164009,-1.990088956979612,-1.990856617728519,-1.9845025408083066,-1.985017947202155,-1.9901173595394104,-1.9995590986506908,-1.9993513560713643,-2.006991066392181,-2.0064410155594894,-1.9970499907900772,-2.0138887177602935,-2.0193830915426787,-2.0014262510562766,-1.9876398309961694,-1.9935952962777321,-1.9895341274313756,-1.9927667127169952,-1.9937101301166136,-2.003995424830917,-2.004842694973525,-1.9971391553232634,-2.0102356651346405,-2.0109329523322597,-1.996577786149202
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.85134664325071,7.801338478698488,8.406806214924568,7.2226910685685075,9.54187332932985,6.937153591844663,2.4292573410947558,9.81551503877158,8.078601536198041,3.7609621454076305,9.828474718047225,8.334241252772065,7.383821967565893,10.264711352085886,2.674835752408301,8.581386240490689,9.069125614124808,2.4372925876556586,3.2571940917110536,3.7523165949668447,4.368467002302235,4.917606119749499,5.3518348692870905,5.684138905385433,8.415707186345902,8.446553357490581,3.974689624868219,9.103747240794421,8.63914483781346,7.050598224419518,4.793311938594753,3.9255170909756454,8.412570283903266,10.68961278963817,8.211230907636814,4.4988957536376795,6.156513688544652,9.401923670974826,4.764277205217958,10.973945811477844,6.644610572799105,6.634710054679143,8.125282200496338,7.608943724239815,7.370455822306095,0.5895127134762167,7.248213778396014,8.031983133491458,5.733411257809854,7.006442346169337,6.653190218157861,7.1220666475570695,8.578212825919234,4.70333623068947,3.910447169421292,1.3273228270543282,7.93381940436993,7.890857835549527,7.816271599176151,2.6546496011677436,9.729662188268204,7.693946986673996,2.2896672487364236,5.965096854573016,3.430474572641357,9.080889064018784,5.813788256282661,6.306893321179561,7.365072546162523,4.326790155040873,8.455298761561636,4.7784256372220035,10.15239001043917,6.462417294489634,7.07654410618094,7.992226111087914,8.188223972480879,8.647166813559176,1.8866137234056017,5.442508051083148,4.419416979338292,8.577398752223214,3.422459875032862,7.597505018308481,8.108074663381453,8.059947610915483,7.717472215633262,9.023649509549585,8.671859387776628,9.559723926690229,9.203316923760378,9.197299756384965,10.11421622562588,9.493872303927043,9.996247546398635,9.648101917556401,9.932429092760618,7.9346467006570185,7.874597266675805,6.6514933156923295,6.754427649308691,5.108079302479754,1.3755777332299466,1.110331954305854,2.0294386941442957,2.4463134061044607,1.155272941687722,2.650311734160205,2.5376596259993263,1.8540000521136013,2.79328851860962,1.9973544007123192,1.3798080796945533,2.7582339172917294,1.3507616462558403,1.5764174028729716,2.315181318879208,2.4148527766830403,1.977731171835138,2.7237815767687894,2.284804382856403,3.047847349059504,2.8916338950793334,1.601781301949826,2.9159981169830855,1.9424604837824122,2.8168432006485262,2.1488197767782338,0.2097111672341264,3.462824483133211,1.9002521031311117,1.565268170663325,1.8703831515682925,2.638444850515829,2.7219522976075132,2.5091456268060166,1.5218609718192762,2.913199126594193,1.6618459303965152,0.42852501094711826,2.962798592472422,2.2544991526815714,1.074336565239375
Num_Collision,0
