,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.411806449071205,11.514030726176399,11.735616165584956,11.927805851044804,12.306092602292154,12.199546591996665,12.573138836125553,12.259942290062774,12.490514978678267,12.729768724718571,13.022399099211844,13.361306728496245,13.754047611616846,14.155791290819943,14.159026730583001,14.462011264061738
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.034874219858054,18.12884746319566,19.27010115434521,20.448026627738827,21.658219283919973,22.882818477594455,24.12016331874841,25.361023281415584,26.598143122142535,27.856852089404203,29.145073363556723,30.464289478257026,31.819418604433505,33.21526360982887,34.630691264229895,36.06234975571924
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2611410969075472,-1.5981134552822949,-1.8203884691017902,-1.9191179950849622,-1.8884446447402108,-1.7945121792392196,-1.7206612028694341,-1.688256727660023,-1.6322594030453892,-1.535967191705577,-1.528102058749407,-1.5927367613484749,-1.590744550460015,-1.5196707819043784,-1.5211357088947748,-1.5464008712632582
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105559430436945,0.9388287927269193,0.9666546908281587,0.9875712440661428,0.9986876543033869,0.9997864713609245,0.9991449276911213,0.9995126693515611,0.9991085670075118,0.9982182309907727,0.9996855276626078,0.9998354525845049,0.9999955021899041,0.999567303312934,0.9999765494124565,0.999984409723683
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338586645869774,-0.34438423010776076,-0.25608340184384665,-0.15717200098507045,-0.05121493085027861,0.020664261024081376,0.04134505374411792,0.031215762135768953,0.04221458672303138,0.05966878009187346,0.025076797680992767,-0.01814022478191289,-0.0029992665705939926,0.029414386747118503,0.006848403109984367,-0.005583933163767777
Operations,0,0,0,0,0,2,2,0,1,2,1,1,3,0,3,3,0,3,0,3,2,2,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.0979826220427,19.001152630457888,17.861258574197233,16.685025378692647,15.474469258735336,14.248509266595093,13.010396212211107,11.769307636924067,10.531906283515742,9.273368987176408,7.9852503218958235,6.665714478907017,5.3105894609057405,3.915560469180617,2.500552685529394,1.0689948132306797
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.660291083925128,-2.5177780207843234,-2.4944498183531456,-2.3698686590414733,-2.1749919914543754,-1.9683715328929727,-1.7619575390498565,-1.8343242306801422,-1.6085917515136692,-1.338157682520405,-1.4479993195933423,-1.2501214294588627,-1.0882250304089212,-0.9924405052581444,-1.1177662167458946,-0.7706821497712415,-0.8255966440164557,300.90341803125455
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.7287278718932555,3.2713424029363867,2.873041813484965,2.1423461807926425,3.792418288895342,8.082737537609308,7.485390998751947,4.561459001115818,7.843614709517434,7.10938452351887,6.480049358185675,6.520668771962775,8.336014157499436,5.981612671985052,7.4032839849810985,9.336426493744137
Num_Collision,0
Num_Off_Road,0
