,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253267151894433,6.1389475569500505,6.150731968147184,6.166581779559148,6.152465225649412,6.128421685482009,5.991367444207123,6.027689033026143,6.03639530643237,6.23149069178441,6.428058928310473,6.813641468063856,7.300496528376193,7.820363122734502,8.377724411107845,8.964538101153364,9.575964934161089,10.20556937641898,10.850027952641813,11.4797698097743,12.076982213294396,12.649257650047513,12.699994825877342,13.01275582140712,13.419548501443172,13.835369611463047,14.308897035310943,14.794736807453795
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837486603093703,12.331936799696072,12.863330847204193,13.41054572182334,13.968482086613115,14.529068297646528,15.099360830141668,15.68255706510324,16.275860490422108,16.885550876106887,17.511235882381428,18.167188388519897,18.855594520967223,19.596834419025473,20.3955033905183,21.25432423873219,22.175778100293634,23.161882942571687,24.21396236216818,25.331543481657818,26.510736404285417,27.747301851321964,29.011243178362555,30.2951102269316,31.617151347592653,32.98001084975898,34.38708920740613,35.84000073450569
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172804909531653,-3.797637730712626,-3.491862784199487,-3.2091644446047383,-2.9481883296665794,-2.6970719602229267,-2.4945619298479906,-2.348188399171275,-2.247946500959192,-2.171043904348598,-2.0670723295702804,-1.9756065603526358,-1.8167249490089248,-1.6626787965400673,-1.5218913924931592,-1.3946553305629592,-1.2832043870145373,-1.1917812688894582,-1.1253701793995299,-1.08960094148866,-1.0906421178448766,-1.1347964828476542,-1.2254205155965963,-1.3075265018089108,-1.346112049858165,-1.4287887059777702,-1.4897882092735821,-1.5745852229582027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238611473849969,0.8162169887120344,0.8355196277142838,0.8551494773900548,0.8740853476432856,0.8879997938883686,0.9095083911690083,0.9331253097426623,0.9557312432494284,0.9709160923668579,0.9773192510300718,0.9823505372944636,0.9794894375380498,0.9794839994735333,0.9819667627444439,0.9855306636455015,0.9893282888078478,0.9929166875167631,0.9959931266990112,0.9983225421766249,0.9997036499849336,0.9999378087151305,0.9988733532323725,0.9985282621911049,0.9991517795355447,0.9987522943177083,0.9989157657887054,0.9988983992580783
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667916811576158,0.5777454693356397,0.5494606006841478,0.5183814920688393,0.4857723798604822,0.4598438496426966,0.41568556192531175,0.35955132640231025,0.29424104179550126,0.23942001082422304,0.21177129542508702,0.18704924987093263,0.20149551298079768,0.20152194613820948,0.18905363489019963,0.16949723010851075,0.14570359283331183,0.11881267462160179,0.08942981364359065,0.05789733829806968,0.02434362764259624,-0.011152519983529886,-0.04745549707163506,-0.05423384188504451,-0.04117913854070158,-0.04993850813864676,-0.04655419270875679,-0.04692534453415176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303205825762,24.89525155690778,24.340303543002303,23.773975718509785,23.200722484965645,22.62754252455077,22.048793692146273,21.460489144618936,20.864203060578248,20.252501363303008,19.624323225625083,18.96653116678599,18.27569055646396,17.533277614907185,16.734678895255833,15.877003725834808,14.957577079395719,13.974080887931384,12.924755383700356,11.809491242815682,10.631472370625927,9.394223696590212,8.127393316372746,6.841144564847249,5.518691815600566,4.153519381719422,2.7451240873488842,1.290249594407192
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8699585686939058,-2.154685249433537,-2.4942654451457567,-2.8006173674447483,-3.233651565631625,-3.6544924572967554,-3.4985190206261416,-4.141363011033105,-4.32033959676971,-4.046275564827927,-3.7913672040362165,-3.471317738617028,-3.156471559647934,-2.945346920137882,-2.613168934603628,-2.4312649987313923,-2.8194902143969003,-2.0427859258939884,-2.264122126642712,-1.7347399251824767,-1.6041436416411905,-1.4650424759381235,-1.3533256293992775,-1.2590213123613845,-1.058656722957506,-1.002870393903951,-0.92682315635951,-0.8456083173189031,-0.7758168455741563,-0.7331696197825348,-1.0838166468886095,-0.7205612164214088,-0.6435752975039262,-0.6931243369245021,301.2342074025632
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.054441163026619,7.724797500488242,3.1783362315012558,0.1643872316010471,0.27673900053025546,1.9241260868014973,6.7814068671608405,3.2299048195908715,6.0979359305978,9.932138085579485,4.148047211484258,8.912749012989073,5.0172881165841945,5.841315787776266,5.7391206293532,5.903632242565401,6.1211219677346405,6.298505516689719,6.444934574781581,6.297494466179808,5.972156150186991,5.72292515822516,0.509615287522826,8.84741678747758,6.311700662012345,5.591531280155865,7.015139015502795,7.970973513032646
Num_Collision,0
