,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484915969504356,6.581151977509577,6.440871403174533,6.435839485079812,6.4480642010734295,6.288292056598631,6.165167688933677,6.3555548005392435,6.525935516541831,6.821454044487584,7.155184068229587,7.673324325628961,8.210233074756426,8.760160009772925,9.308811262057642,9.861654552029842,10.305923213723041,10.851157035656913,11.215341386580729,11.688054815996628,12.285808621686053,12.594362182618527,12.953552966468289,13.479967323418084,14.261890862791011,14.758659794616152,14.740930300268838
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915776296413556,12.437804545658336,13.00490011616755,13.577106299632046,14.13698473589299,14.72888878887567,15.337565765142818,15.956271050005622,16.59378800130943,17.258816386262605,17.951271385459076,18.692608452473195,19.48684013941779,20.336100184644252,21.240810730242778,22.20040410158502,23.208929657186232,24.263386890555896,25.36491702014641,26.508582615041227,27.701515364948527,28.941622175993004,30.218795098029467,31.538881156725267,32.919453034718906,34.36963506230253,35.843127370242385
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10244756797172,-3.7072020323765926,-3.389211332729268,-3.088841291001554,-2.7690384548614215,-2.536468138669187,-2.407754713394446,-2.315816278577712,-2.2263673064123775,-2.1617304065108014,-2.0587670792488595,-2.00246929461152,-1.9571648706115838,-1.9261829108788193,-1.9148371975113339,-1.9280171093947769,-1.9219352912490346,-1.8315034323230763,-1.7505649450825647,-1.748735874597324,-1.8634946555598482,-1.9805637918376013,-2.0128972041569133,-1.9588460883679468,-1.922586184037343,-1.8298158036628687,-1.7091291116956606
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253131458829509,0.8167651441373452,0.8397726726860805,0.8554987352076432,0.8612326194589348,0.8896755815070782,0.9286981820088938,0.9548332542098897,0.9707430346033115,0.9817206529921058,0.9849700638555716,0.9909440732374266,0.9947936018934292,0.9973383493683667,0.9989980970137301,0.9998691423557818,0.9999085494847573,0.9986480982359668,0.9981984590281082,0.9999703610892882,0.9984086973272125,0.9972394759764769,0.9995174807733219,0.9997467263651945,0.9997059559032191,0.9986132594442094,0.997684232160807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646753148781936,0.5769702759434854,0.5429381716270067,0.5178048996080694,0.5082109553914611,0.4565932102758891,0.3708364689905451,0.2971421489034366,0.24012072124069997,0.19032750586489997,0.1727251380325142,0.134275253548886,0.101910203767323,0.07291239180812592,0.04475267771816508,0.016177087646214002,0.013523781545436044,0.05198053375723266,0.059998636600428076,0.007699152093482248,-0.056392136875441874,-0.07425245823649045,-0.03106132045731553,0.02250517989435003,0.02424874701156685,0.0526455891999698,0.06801597531242769
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,0,0,0,3,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338100181445096,24.781945378857223,24.191356340603544,23.59990360257057,23.022714910374983,22.420676976128583,21.80739914702315,21.18582522802703,20.545762075369815,19.879121692380277,19.184214826341297,18.441783769741956,17.646774680118124,16.797067193398824,15.892308142969815,14.93319888416494,13.924792343920986,12.868695611727558,11.766046376142167,10.622458737312025,9.432165814218399,8.197216612262194,6.92352780728308,5.602622638975314,4.222886168601939,2.769915141819827,1.2914915130339617
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.178640905142814,-4.35222320906407,-4.321751653320432,-4.396881301549271,-3.7550030111783883,-3.4814913265578546,-3.150281098638777,-3.4436188252193,-2.6518340314143547,-3.0100937149991545,-2.2457283659607237,-2.056814146310118,-1.8874314707611157,-1.727739393506046,-1.5800084388661446,-1.4476363993997299,-1.6997610652669386,-1.2427945082680045,-1.301588207555835,-0.8715444593170858,-0.8451199467666575,-1.4507062886964341,-0.7263111950208856,-0.691354139065457,-0.8438813931918245,-0.6798305738681631,301.0914750276411
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.052710881912404,7.313134267661905,7.183648796107627,8.873089783230803,5.217170845353893,6.3114325615918005,5.126470097039474,9.711543001780731,5.240290981599282,9.793575923751689,4.261431189711173,5.215188634721229,5.505032900998326,5.53381646403759,5.494454785240673,5.5301880853098275,8.871229700515919,5.832773272076466,9.021131398704735,5.7779999523708625,6.1901742706055005,10.237004833500306,4.582716682157068,5.7002658744569095,7.99077156309337,7.304791536345754,8.934201830840946
Num_Collision,0
Num_Off_Road,0
