,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.869370503501404,11.866992589788856,11.948391559708577,12.208765125320609,12.556549290132628,12.861391108928196,13.248083491317582,13.588085494798504,14.029322724935744,14.4646176311067,14.913575851343515,15.214398104984593,15.05711681242761,15.128072035671982,14.79051943699565,14.21300651175254
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.10503034699628,17.238787190732072,18.406691817384367,19.608394335617987,20.84527855118845,22.116347671946126,23.420620277525217,24.762879922149065,26.142422910851863,27.563739600289463,29.03279560835541,30.540128216418044,32.057948685506204,33.560463277035595,35.057845764627594,36.509031606426824
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610696945472081,-1.8091287175173456,-2.0381343223648254,-2.1430022843136953,-2.119118383325423,-2.0555190409933353,-2.013306605993087,-1.928282991647935,-1.865016765165489,-1.7510149906510577,-1.7252253077144322,-1.7502331858714977,-1.68544724340043,-1.5520076181533775,-1.4978278930114208,-1.4638542019380771
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998594084874176,0.9360631364472657,0.9659362692864398,0.987320411698283,0.9985454918335136,0.9999909065218204,0.9997307806134696,0.9989800860844955,0.9988739491841495,0.9981692292983352,0.9995608820759173,0.9999980133717097,0.9994809409075949,0.9977409735180437,0.9990516468421651,0.9994126072106487
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.43618006024653966,-0.3518320687266975,-0.2587800681601934,-0.15874005368505126,-0.05391568175370108,0.004264607094176219,0.023202721693424497,0.045152935747455665,0.04744295143918668,0.06048297018142832,0.029631790759488685,0.0019933019424917616,0.03221566020538571,0.06717849182042145,0.04354086519532855,0.03427011159032749
Operations,0,0,0,0,0,3,1,3,1,3,1,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.025428664821565,19.892312129163738,18.728433756874477,17.530017585241424,16.292993480674113,15.020561035606654,13.715608434391825,12.371476417250648,10.99077268329173,9.567452302597138,8.098172654232592,6.591584038316334,5.072771014767267,3.5698593369076526,2.074671616092115,0.6357180382423984
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.5711156737181193,-2.4546283602280785,-2.2526587203485513,-2.0259186330717265,-1.7960683792187728,-2.9643176009015377,-1.398236955832985,-1.3730434230687747,-1.1237763522892843,-0.965939028386233,-0.9209431005959932,-0.8774366532006281,-0.6264663008069715,-0.5580498498723392,-0.6798367694377077,300.7544781972209
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.467189158216252,1.32022436927262,1.1668854373108315,2.673138038843372,3.560032170637386,12.433536976424742,4.640462470109403,7.435255355548588,6.486407088656723,6.392767330793143,7.411292218725212,7.988981007076865,6.520532741254354,6.205612130588145,7.645936433501344,10.23249607980277
Num_Collision,0
Num_Off_Road,0
