,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,14.197151068905445,14.433516059340255,14.509890342065484,14.982180301843194,14.86117585229356,15.096666154461424,14.746978053555415,14.926359435101872,14.981754003323452,15.16425091750645,14.728777637612714,14.732180617963268,14.833789435288285,15.16712420148052,14.809962418070944,14.954667030786329,15.130253431132259,14.719715232075206,14.765028500886336,15.011938890884318,14.809006784256168,14.842727171790965,15.090528653383474,14.689496424213749,14.104426832625492,13.30779868280842,13.397411851547009,12.925394145344164,12.31356077976087,12.362295385005847,12.349064271322412,12.481790441254537,12.834074626025808,13.153237923721909,13.558249077692963,13.964924363868299,14.41371942521337,14.859960611480556,15.283635332858255,15.350064118532506,15.057759362224461,14.953789108458116,14.98559934545752,14.920601036830037,14.896380487801881,14.903779109101743,14.91637006275455,14.869143643338514,14.907446987067324,14.919393668913639,14.936454676593199,14.899518005794976,14.909546597758297,14.897820197584787,14.923007681696268,14.909003190657344,14.920922894636364,14.898584706888265,14.917898008075634,14.905087760848133,14.922205432005137,14.903775629799577,14.920678769141928,14.902368792567437
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.35640079989424,12.727496666277798,14.129698625269857,15.567168610019115,17.02500171005756,18.494080275958577,19.95171370304052,21.40768555764132,22.871181055859527,24.3507727615687,25.80723726177175,27.249979464940832,28.696534057202495,30.16790427900348,31.63031902659951,33.088685282348,34.54269859165037,35.9875914720811,37.42405863304989,38.85701162894723,40.285379529457,41.72750268681197,43.198763163469955,44.65130573921382,46.040290623919965,47.33099534969641,48.56151742023756,49.80009256890213,50.993223136415786,52.14524067613139,53.326256122610026,54.54104490281834,55.79359784324833,57.085406056172346,58.41787274602906,59.78855306858415,61.20671782397473,62.671134080924155,64.1798239212048,65.71199548233702,67.23182915125035,68.73071501969693,70.22411580244052,71.72107863242063,73.20949038496742,74.69988156868695,76.18781456197601,77.67827998085302,79.16436335263141,80.6570686578951,82.1471566771324,83.64036976380879,85.12780491279074,86.61949825545766,88.1078323129484,89.60081401363199,91.08936417654493,92.58171207022974,94.06975114510197,95.56225618699357,97.05071660215171,98.54338831703546,100.03182700412239,101.5243375715827
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.943526441182245,-12.534348818174673,-12.174827426967484,-11.855399340786754,-11.520987747116934,-11.227774858234413,-10.912518349297368,-10.630304707133657,-10.313921946407948,-10.013370949166093,-9.68756911144263,-9.405047860191582,-9.09081298447049,-8.791102632646492,-8.464185098740826,-8.174860537150018,-7.793683034861181,-7.419559176451305,-7.103375984337213,-6.700633012113579,-6.268376146995626,-5.9297332802966505,-5.662403173636492,-5.3373701782752,-4.9559377297954255,-4.498362305747872,-3.984462933592008,-3.537847231340605,-3.121923989940609,-2.6787330230039683,-2.3189625522892547,-2.0652626264207843,-1.896546152077134,-1.7419463570666713,-1.6387841125137448,-1.4976594770896394,-1.4564580256877808,-1.4440785054961867,-1.3799688226873623,-1.4040793255047885,-1.4787704674363975,-1.4639496705267214,-1.3768211873141925,-1.3631168354994634,-1.4138571397853483,-1.3843233698357296,-1.2997047829185924,-1.3010222858588052,-1.3711258167059337,-1.3650471736883314,-1.2936519418770955,-1.3014735825101367,-1.375385782353499,-1.3707148013740373,-1.3000613308751858,-1.308066671436871,-1.3820327588891224,-1.3772391638562136,-1.3064109921810363,-1.3142654956485775,-1.388112214853637,-1.383304096690047,-1.3125279329727138,-1.3204453344244014
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9796543699557538,0.9671399960260241,0.9689961584553269,0.9732429562733939,0.9749197928880899,0.9781893111312617,0.9783262375550348,0.9799767406551886,0.9788950812060373,0.9789754940674108,0.9776202186551607,0.9795462998114567,0.9786061100421997,0.9788089508102908,0.9776011509719331,0.9791981755344124,0.9710475162894405,0.9699877182303323,0.9738944225960979,0.9659102513308024,0.9612392887511476,0.9703693257913046,0.9793756363846867,0.976598789218067,0.968254431306499,0.9523128545860395,0.9354417276983226,0.9398529408503936,0.9409802902891503,0.9373537667070656,0.9498954345900549,0.9691874872992745,0.9834603405961664,0.9900462984064119,0.9945260374657364,0.9959161225082727,0.9989853507358261,0.99969738259103,0.9994135076485823,0.9999970348515206,0.9995483523776549,0.9999996780206142,0.9993465021303881,0.9998840708361156,0.9998885918687199,0.9999399974562593,0.9992675914194743,0.9999540324737917,0.9996750778218164,0.9999956592971458,0.9996017230498869,0.9999949859227844,0.9995711345593725,0.9999879452114467,0.9996291769016736,0.9999962475750939,0.9995663393250276,0.999987975438389,0.9996270455357856,0.9999959755152962,0.9995687543157348,0.9999881455912576,0.9996274852698339,0.9999960548511719
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.20069209109129107,0.2542444258716053,0.24707578776322658,0.22977847606820112,0.22255650391539625,0.207715361946457,0.2070694881227308,0.1991119980685071,0.20436345072107615,0.20397789589921,0.2103775370058213,0.201218902008941,0.2057427553720283,0.20477557914374866,0.21046612463375572,0.20290621732731146,0.23888641884399542,0.24315391521074395,0.22700143972277567,0.25887716464390204,0.27571548698103243,0.24162651254224743,0.2020479221771158,0.2150693025464246,0.24996671029424744,0.3051232980127684,0.353480938779982,0.3415793459430275,0.3384613615870301,0.3483789833501384,0.3125678539852921,0.246324206002006,0.1811235999931331,0.14074205843230375,0.10448904632879256,0.09028331478234129,0.045036307744070324,0.024599659360319014,0.034243842213704336,-0.002435218299599771,-0.030051476820871857,-0.0008024703533594657,0.036146489176104954,0.015226453566007702,-0.014926615516870726,0.010954519029892897,0.03826592137558727,0.009588166634091367,-0.025489974145639836,-0.0029464193297458474,0.02822047617771704,0.0031667221681726267,-0.029283902671756134,-0.004910135618154708,0.02723065711440718,0.0027394955250076413,-0.02944712699676685,-0.004903975798450824,0.0273087867433995,0.0028370677135483285,-0.02936503696047794,-0.004869155671961953,0.02729268570712525,0.002808964594300782
Operations,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.52121855661214,90.10983177123632,88.67419533208255,87.20872177970594,85.72150324808628,84.22819973836206,82.74390707315789,81.2652592155398,79.77548495254278,78.27173394377054,76.78849197959892,75.32383265595826,73.85230141035858,72.3579171478603,70.87004095222726,69.39029823346213,67.90652156811372,66.43333528509322,64.97446412155317,63.5123997972793,62.053852054468734,60.5901179308862,59.10326529591113,57.63158082813802,56.22063941970153,54.90503534106141,53.64952263486996,52.39248672620786,51.184878843313015,50.02044599308801,48.83190529059367,47.61324212161839,46.358785164787186,45.0656958880483,43.732638993668445,42.36150112621035,40.94328694192359,39.47886345079405,37.97019711279273,36.43800433865525,34.918204280196875,33.41930002538959,31.925915156406283,30.42897934267941,28.940505418301242,27.450143154155498,25.962485186624683,24.472031675176808,22.98569509798169,21.493010651063024,20.003273447000648,18.510041390570457,17.022263194188994,15.530592912967546,14.042724347852188,12.549731982728991,11.06071591316345,9.56840470207499,8.08112479289097,6.588681989601764,5.09941631549288,3.606855876907356,2.1211952127912603,0.6344714699367159
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-1.8564338109929936,-2.6734331438219883,-3.4372718724632927,-1.3604163166649568,-0.5345264476233922,-0.5127814683803393,-0.506696490275786,-0.5157073347958345,-0.5213521423819003,-0.5102257370029832,-0.496248991227759,-0.5167580358283743,-0.5353406763593398,-0.5284687544003219,-0.5056157375017136,-0.5121238043669649,-0.5202572812348762,-0.5162233346515848,-0.5268137169795182,-0.5411288364599329,-0.537935675726132,-0.5414522571894338,-0.5362658764174668,-0.5131473650249276,-0.5283155322268911,-0.5890585915635072,-0.6843959213598794,-0.7444872938085538,-0.7429640913379032,-0.7923921171051447,-0.8355671497750023,-0.8114592975056496,-0.7813368310247313,-0.7455430431687944,-0.7069107232611174,-0.6669431056201418,-0.6288621325419044,-0.5817858157132392,-0.5355765088704629,-0.4913336619986808,-0.467807225862515,-0.4801999415416276,-0.501095745192714,-0.5066151310166944,-0.5030641862731251,-0.511526075621834,-0.5096377358542554,-0.512342032469185,-0.5095464885521253,-0.5136634228048784,-0.5073155530813409,-0.5102627959376207,-0.5067679435698089,-0.5122218036185338,-0.5083297187785547,-0.5121314348846422,-0.5070076348768016,-0.5109839304344614,-0.5076887889115387,-0.5127200908159786,-0.5075571967107964,-0.5107343258911161,-0.5074395614144755,-0.5143393358839043,301.48672374285456
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,3.7519306866202404,6.37541384679817,7.822792821214905,7.380601661777971,5.845047039440937,6.749890607741494,6.605700697463262,6.688633199861686,5.6011556139799294,6.740263340407269,8.041190002513833,5.654158122725696,5.514596153051113,7.144544127645828,7.459804218026975,5.991038610229307,3.51688797826723,10.049834146790143,4.881029316457279,6.066998253405462,9.079118685744632,5.328036078046965,6.278477510416534,5.6141465942014195,7.669411021869378,8.226354701775982,6.156824842406745,9.145961084954882,10.020529050737817,5.218043727970189,5.5026369543240365,3.5062393162916945,7.305803843577711,4.44707850225374,8.603272781126396,4.259303747006143,7.212613064497752,10.441144367894063,5.381064120083536,6.057137585030892,9.15080413157938,5.894321478978615,5.598997367161255,6.924001008940386,5.7747342745728885,6.462242984268117,6.886287842761753,6.154423819898673,5.938631800564066,6.714593798670759,5.8022765339093585,6.50138193565744,5.917780348252228,6.547566487286174,5.873086439019959,6.550204242212691,5.896108628475557,6.542546149801067,5.885095380157502,6.551245059678945,5.891019697293007,6.538784165580285,5.8834967075027675,6.541676894851642
Num_Collision,0
