,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.572891239680327,7.72808185412136,7.133294567095323,6.273355945437469,5.6635694256566,5.611823409958142,5.790230570019564,6.079404289617681,6.445508773104698,6.880507762428101,7.369604893942705,7.90247436207697,8.47016345648386,9.065833058341022,8.824065213397784,8.51291591714666,8.10465290754,8.32536135260503,8.617835834447114,8.957781245710027,9.329140952551727,9.562203221262143,10.071466437150924,10.691897129285685,10.484646405717578,10.074047693146637,9.631490325656355,9.764615613386695,9.45372726519836,9.053291079069776,9.148678061040638,9.270833752496573,9.396059074582961,9.823364207764907,9.925655521359118,10.149167071635631,10.521534290927924,10.876479317718026,11.353414303045183,11.692823861664348,12.137311544068421,12.560063542905647,13.068156819458135,13.521754143296487,13.92016523662584,14.478684130525226,14.66186727882748,14.493753744728558,14.187994130633918,14.384212592636532,14.65234004985826,14.966147593242686,14.9403840539597,14.904470080271912,14.960326829663487,14.758567240036792,14.759664141593904,14.690646633931307,14.794218213340674,14.861970981633016,14.913497792938221,14.77344269031017,14.76861050509145,14.796376556487965,14.840624211554859,14.898615323499607,14.90130786840769,14.681678127895154,14.713084334867748,14.813309659189624,14.904718339662423,14.860634685770206,14.839290579680984,14.712141562662788,14.769394787472578,14.833636586619651,14.886326321939665
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271701111129401,15.083423232664781,15.815982596419007,16.482374711065795,17.071159812633343,17.630637720256754,18.200797149412487,18.79423245185689,19.419156625685314,20.083806757500827,20.794954363008372,21.556934603944352,22.373581808185946,23.248194230154528,24.14298170814177,25.010400440609512,25.840815901469913,26.661512942234015,27.509123522658086,28.388642359428626,29.301091714933175,30.22926358212392,31.176539809944458,32.180031884879085,33.19291311233684,34.19816017886801,35.17007372877197,36.127902084751824,37.08449943859613,37.99784825439048,38.898581282797885,39.796958612813064,40.67729035930816,41.5604477129309,42.49061255397741,43.4604221773038,44.48273637911326,45.551950405499156,46.664461447197276,47.81650022749292,49.00863786239482,50.2448421025193,51.525441225416586,52.85480878632706,54.22498963097756,55.64802043327348,57.10125664024593,58.56018859675534,59.993117197228585,61.42234549823052,62.874428636778426,64.355170909153,65.84638920448772,67.33913634642124,68.83093236781977,70.3171500128942,71.79060001181364,73.26382193724483,74.73488679186426,76.21881412257308,77.70619631751605,79.19196228617848,80.66447314677866,82.14370943347403,83.62388152199736,85.11061650810467,86.59938254468217,88.07925256414848,89.54451207610794,91.02150441012382,92.50651004297193,93.9953718819354,95.47687435541532,96.95555528141226,98.42684148683836,99.9082047503629,101.39199015915742
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.040999942515249,2.9613336723620667,2.8627724488394115,2.789103065626918,2.702658743846505,2.67563789180418,2.654899176983624,2.6245603162354807,2.573712851996885,2.515094819654782,2.4568000620498216,2.3922024220013722,2.3202283540857063,2.242712004398013,2.210048316326559,2.2110954956653512,2.193945810506054,2.1919111592387046,2.172634249757517,2.1855925351436647,2.109761657809422,1.9285139446230772,1.6707927205727655,1.3928780465849129,1.0802308472845106,0.8591369402703887,0.7063595484586837,0.5528031114492816,0.4256945555628199,0.286405982695144,0.17361560732345313,-0.0318885373952099,-0.3415275182925562,-0.7230284086357777,-1.0589260673047498,-1.3114264486082057,-1.4631704257051164,-1.5029358402436757,-1.4533689852780658,-1.4469209643425551,-1.451277586535278,-1.3997505549922682,-1.4265244562272457,-1.5270717134657228,-1.5651802601676197,-1.5300187458798538,-1.555902142547764,-1.5772678667281355,-1.5443122773358775,-1.5260322594150968,-1.5569610306468575,-1.5010009446098553,-1.382519736774952,-1.3461463453836024,-1.3763207139885276,-1.3276740882471303,-1.245331852598759,-1.257065386387616,-1.3439244588409323,-1.3605130909498315,-1.313113306867514,-1.3456618760227061,-1.443212938401925,-1.461862915429701,-1.4143532369897778,-1.4456924783708591,-1.514713836285568,-1.4911447819057104,-1.3946930138414135,-1.3696685552090502,-1.4090447711805245,-1.3685301449577318,-1.278638594979584,-1.2775178532635427,-1.3470766766119013,-1.3427586787707504,-1.273438149178881
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890354024361017,0.989534202184333,0.9896964136834574,0.9886777152591989,0.9885023599931264,0.9929173267780094,0.9957085553357155,0.9968609825901042,0.9967789220670369,0.9965638708860696,0.9966090792360819,0.9965283129037421,0.996367774780404,0.9962509571196208,0.9981207903432118,0.9993702816740128,0.9996338026320722,0.9998259855298948,0.9998322339435423,0.9999858509564727,0.9990498153950826,0.9931891551658073,0.9832933227410003,0.9743723768622456,0.9659048544446672,0.972270802789514,0.9804293697349089,0.984413585830211,0.9875981915219065,0.9884046109473512,0.9899857987991485,0.983350765988447,0.9668414101259815,0.9463783706616129,0.9446576066468291,0.9578492267066727,0.9770051771584455,0.9928244044207011,0.9994692104343712,0.9998970024021037,0.9999843865443612,0.9998010634347926,0.9999756044082155,0.9988790764495997,0.9995731633155079,0.9999677924251211,0.9999336339589093,0.9999359405683508,0.999928249992333,0.9999569515439459,0.9999675551406452,0.9996918395303748,0.9983167673150437,0.9994608436357166,0.9999999867694446,0.9996958558335931,0.9991326028220979,0.9999789601771987,0.9994112241526866,0.9998721627254988,0.9999125473438674,0.9999177190806654,0.9989709001239844,0.9997815969985999,0.9999331103446183,0.9999159940853236,0.9995016485118174,0.9999974116529262,0.9991323053362894,0.9997499696472304,0.9999718453803061,0.9998312238936398,0.9990745820109878,0.999921721649165,0.9997015543997239,0.9999941696450924,0.9996295893223649
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.14767861296768225,-0.14429851942211872,-0.1431817332696558,-0.15005457457155505,-0.15120543736261421,-0.11880733219802442,-0.09254443706275631,-0.0791718472027258,-0.08019838229587864,-0.08282784099910709,-0.08228209516176105,-0.08325455892154773,-0.08515431509410548,-0.08651029093835993,-0.06127713998419178,-0.035482955158843255,-0.027060314767998344,-0.018654722168253077,-0.018316767385806575,-0.005319575815710948,-0.043582867724040915,-0.11651309823805203,-0.18202813368532608,-0.22494103940325755,-0.2588973004112368,-0.23385783297344123,-0.1968711531972354,-0.17586896267649313,-0.15700258629290045,-0.15184309354730358,-0.1411669868489508,-0.18171755839746087,-0.2553775394697109,-0.3230603342161815,-0.32805793117113446,-0.28727140285351943,-0.2132155805882737,-0.11958136136823398,-0.0325775596645078,-0.014352163157083278,-0.005588082631606211,0.019945765331462452,-0.0069850260145506195,-0.04733487753437986,-0.029214571354531094,0.00802584029432185,-0.011520749877069018,-0.011318779072310228,0.011978934312799061,0.00927874231448763,-0.00805535015010348,0.024823899298366602,0.057996828341219546,0.03283324594038203,0.00016266871445427743,0.024661626652346735,0.041641829666092825,0.006486848458887113,-0.03431042170577902,-0.015989315389768433,0.013224888063730783,-0.012827901953141398,-0.04535571304120776,-0.020898763191372745,0.011566107233521536,-0.012961665493256506,-0.031566669481581676,0.0022752334930568573,0.04164896677459994,0.022360639310222783,-0.007503895435378977,0.018371818836096537,0.04301138895188271,0.012512017190275922,-0.024429533986060185,-0.003414773172871815,0.027215513061487413
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,3,0,3,1,1,1,2,1,1,2,3,3,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99174358226726,87.17703227889216,86.44046298388938,85.77124610881958,85.17894368918478,84.61881366939554,84.04831946365512,83.45411102586148,82.82745799077114,82.160756920327,81.44763526712612,80.68344683798755,79.8643155214925,78.98703820668993,78.09169978573081,77.22528161404558,76.39498307108137,75.57512040347805,74.72756179396443,73.84970799694435,72.93464865379265,71.99891030411588,71.04097594858874,70.02671417878324,69.00260374233928,67.99024022861796,67.01384872958423,66.05173409172176,65.0918327445713,64.17499137083693,63.271631847173055,62.36861430074778,61.48226534654434,60.593621669756715,59.66050906941491,58.689682674497305,57.667269021663245,56.59809541805486,55.485538700662005,54.3334971812359,53.14136154452949,51.9051577771228,50.6245520999044,49.295288469426005,47.92520624046181,46.50208957407171,45.04892442186626,43.590067733260575,42.15704258091936,40.72777105114057,39.27578354224417,37.79489713776457,36.303629967857525,34.81094820659101,33.31909775736691,31.832994682273302,30.35992995396151,28.886664457831856,27.41522892191624,25.931261495872256,24.444056950495714,22.95817105512107,21.48552719431844,20.006316310684667,18.526115362458427,17.03938837270416,15.55086471272899,14.070892281587732,12.605519735737243,11.128630694821807,9.643497910562528,8.154822850074751,6.674742409112784,5.196555326569275,3.7239849499842146,2.243327707920352,0.7731729496582793
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138542503183828,-1.1852886966248946,-1.2634307049972193,-1.330783124930221,-1.4076975803651806,-1.4398699802107586,-1.4295057942595832,-1.4057915622063462,-1.373346964909672,-1.3332989295558662,-1.2868783467991136,-1.2358115708614292,-1.1808686835049542,-1.1227226851974308,-1.1046615790408794,-1.1335818283147887,-1.1697014570357567,-1.180137332396697,-1.1524413904863735,-1.122146202979934,-1.084940656848289,-1.0642616503232318,-1.0420656444728564,-0.9857382301944995,-0.9758895635560378,-0.9876364862786886,-1.0236085009662617,-1.03788536213753,-1.0400986528495508,-1.0831586262656288,-1.0966404763361197,-1.096982453574725,-1.1136510457965585,-1.1113563232123767,-1.0668873996581922,-1.0291736050823985,-0.9775863471659321,-0.9308263963916232,-0.8874432826071441,-0.8479584805738938,-0.8078643632935893,-0.7637962325933074,-0.7193943227815964,-0.6707363695216131,-0.6299177710358137,-0.5768833336098922,-0.5468348477945568,-0.5411433113943147,-0.566974847658777,-0.5707284702212121,-0.5480124911035986,-0.5191135955204018,-0.5087328300929528,-0.5073182387334825,-0.5081495507759115,-0.5138969249063798,-0.5269352716882132,-0.5267345038703439,-0.5285644640843827,-0.5160325739560179,-0.5127954546234577,-0.514114104625353,-0.5273561391973693,-0.520789116366231,-0.5197990517737594,-0.513273010245733,-0.5114763400248297,-0.5200275688587421,-0.5346274541495113,-0.523110959084562,-0.5148672157407237,-0.5113249395122228,-0.5199195590380326,-0.5218129174564909,-0.5274296234149394,-0.5193427579361383,301.4701547582621
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.6036970868448375,9.932328870249632,7.549524774161422,10.297483818914616,8.180336125944448,0.7949758998647076,2.1329472738294024,3.793279492804468,4.177457438374807,4.402476682992686,4.905073835706936,5.3546717374934065,5.677449993278195,5.957639111378514,7.618759621065714,8.168151078117608,6.957750839102636,8.029947099845325,7.387899974739316,6.930680537555486,7.124902007941631,4.616993665077146,7.9186591763138185,6.456894952511978,9.261980177398302,8.022102987453593,6.657493628642224,5.081584055321935,8.412186172927582,7.356198058941278,7.1821891570358645,6.2979273270517995,4.059490160884232,8.787378739835777,8.42198800737552,6.2306493071201015,5.151337291649671,3.821936816240531,8.579942831233,10.207313353990362,7.713481978988843,6.580484291215697,8.08989937912883,6.628320931391694,7.372373089277991,6.4235047535666405,5.757360423916268,6.347684026707018,3.7852086471190063,8.309152039452982,6.119147173609461,6.375711138567664,6.8828888113200275,6.486168467916857,5.912659148966811,7.028702899742826,8.27832472574942,5.348149669667663,5.871051515379129,7.162366895153193,5.630178052749314,6.530404344648112,5.97343385585933,6.588863295957927,5.889751004384663,6.69900316071557,8.107872291369594,5.741188992948171,5.728963920532187,7.102431190733586,5.69812489820072,6.555590144051365,7.405619419059257,5.946491776106331,5.8203734536854785,6.891930769736272,5.726061066016503
Num_Collision,0
