,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543753651380362,5.7190782522405135,5.973000080038248,6.133704795701767,6.162424001690305,6.207585196818358,6.062036416666926,5.388169268437395,5.510814407193386,5.7300698698646455,6.048499644720519,6.476174964181754,6.984513231649157,7.516336929362076,8.08340789677863,8.679976672677784,9.297319527386243,9.930602890600241,10.38056734788781,10.83047093032719,11.29007548520723,12.12338325136063,12.754494532761301,12.701084022829189,12.429917451471754,11.975601140100583,12.155414002834794,12.473874505761822,11.999352508063978
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718437153980513,12.197750822816559,12.697242316755245,13.238615910801805,13.784268344544001,14.320731168386788,14.890680597621296,15.452048108171342,15.993502299968602,16.55458039121783,17.13661950747056,17.754145273696192,18.416229498525016,19.132293544493244,19.905733444224623,20.73945967910855,21.63586251388087,22.5966357382978,23.61197259299107,24.6739097190466,25.779560850465614,26.945849721573364,28.18896357346517,29.464493636990717,30.719097930170577,31.94186481273589,33.14371032660419,34.37345499986359,35.599121031239214
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189312670201741,-3.8931511466175333,-3.5886270496054875,-3.3183186043908695,-3.030915694105335,-2.721499699040041,-2.496504683402189,-2.3772237417580957,-2.3387607923245,-2.286835039800318,-2.194466465680924,-2.091972338639715,-1.9615948069754874,-1.8410710077397083,-1.7315365308878503,-1.6346503809489634,-1.5536198611231475,-1.4927539043514804,-1.49255123573293,-1.5512070617873603,-1.5400770047101109,-1.4569355672887299,-1.4104997970416557,-1.4229892505334774,-1.4797949975022395,-1.51643646453933,-1.4569628375047836,-1.379521800781301,-1.3647758565967745
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181481215611502,0.8282052711600851,0.837643224571743,0.8590705608569396,0.8666332239384017,0.867523864754816,0.8923152041479665,0.9273800736624154,0.9588421094615687,0.9741079241103562,0.9792831692958932,0.9816414981056595,0.9815910821966597,0.9835372923774308,0.9865401169138657,0.9898476337833224,0.9930431821382901,0.9958529247580479,0.9990731754324208,0.99998122928411,0.9999874700014217,0.9991370272878487,0.9993322057244466,0.9999659494352241,0.9997156306698685,0.9996990541204593,0.9998017607565608,0.9990901627435919,0.9997511355980891
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750075227211913,0.5604248645649565,0.5462177480904961,0.511857178780315,0.49894574370980666,0.49739556097824966,0.45141286694817745,0.374120567429663,0.2839397984138348,0.2260835071061412,0.20249561559152596,0.1907353380914938,0.1909946265003035,0.18070526971528028,0.1635194108342379,0.14213255043640627,0.11775074695584237,0.09097775690157349,0.043044048733584854,-0.0061270775611413225,0.005005980439008408,0.041535535417287314,0.03653960319861605,0.008252270603342982,-0.023846546801313886,-0.024531636526306234,0.019910780699931213,0.04264793909420722,0.022308448407073453
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,0,2,3,3,3,2,2,2,2,0,0,3,3,2,3,3,1,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54314127865375,25.037483723697104,24.513553099266904,23.953096929703854,23.389542668726914,22.836823470170906,22.25738187946596,21.69188039265361,21.14940430678151,20.586880153373293,20.0022162246556,19.382099554919638,18.717263613741906,17.99932090078295,17.224768800868127,16.390576947126302,15.49420690309911,14.533759957022632,13.518454431390705,12.45618584632074,11.350597325808332,10.18515509579919,8.943044375800888,7.667549843774244,6.4120288982168985,5.188808108398946,3.988855097653548,2.7653482554838797,1.5488449937401272
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.69681689686289,-4.177429192502434,-3.8754813470767466,-3.8123622958641565,-3.6608624925048385,-3.407095237004097,-3.521835154444787,-2.950402351716701,-2.7588305880259387,-2.799411162179733,-2.365532493550183,-2.883464394149991,-2.048766273466775,-2.146888607430099,-1.7699028180592427,-1.640343062092136,-1.5283658799465334,-1.42845437212828,-1.332530183231126,-1.2397793271205386,-1.067872556521321,-1.2312895153487924,-1.2487863285718026,-1.1508137268440088,-1.2309906161440294,-0.7245054679733558,-0.7444790544426549,-1.2562580421344873,-0.8000469892546032,-0.9642782330620516,300.9494424933435
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.664321375192861,3.457539611347303,3.7470383994985608,3.475695759592415,8.803086625371952,5.864991780854298,6.599324663256577,8.353498178211982,1.290258719317492,10.241486617774084,3.48339969108167,8.111348989817358,5.339752509054333,5.473955701991611,5.709772587231009,5.97277993796275,6.175466087898265,6.333229990802175,6.824040374040532,8.426707460048247,8.764969317719379,8.556717345267412,9.350178553311725,0.9033490901134837,2.7475798782932923,9.379401018187036,4.598183652818338,7.740693891931165,8.268398803085454
Num_Collision,0
