,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857325331543121,5.023570245358546,5.297815059068439,5.537584822812972,5.592144614963491,5.918407559150295,6.003619645492331,5.972296391067534,6.261640620004174,6.470231059920362,6.789395263493609,7.0526983195778925,7.4923212555149785,8.06372566920464,8.647691937809538,9.252880892700638,9.880477854758162,10.233488482253913,10.711128806341794,11.24545198423001,11.89774276328038,11.869561429736825,12.06620247369893,11.883695062637218,12.26885620841537,11.967831906162116,12.196643540962548,12.543509079227968,12.208810254177187
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101076612585631,12.518643635304214,12.946963169965649,13.408635857012213,13.92439590694606,14.470154004420271,15.02580543947137,15.60957882990721,16.213899778795064,16.84658489532723,17.50952354837202,18.19397398696035,18.890395570724642,19.64019609333227,20.45376306798936,21.331298970220164,22.274584024864602,23.27339168809793,24.321345853525393,25.41326610255194,26.5520176380321,27.726225076165296,28.916224162793863,30.11190781699451,31.310817210836486,32.52379816279631,33.72935704800351,34.96402870140854,36.20037870832243
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958879623355819,-3.6945837809891895,-3.405842614543945,-3.120835855706291,-2.9119225377112388,-2.7178154403941073,-2.5004353087797924,-2.374352078449446,-2.2877641449382846,-2.2304580662935405,-2.1990051720990023,-2.0853785509569533,-1.8821376231015594,-1.669722292383341,-1.4744882449216858,-1.292666584510356,-1.1259422078459038,-1.013592008388203,-1.0064091263904342,-1.1159137082597792,-1.3233167889077462,-1.532086225297868,-1.6519902266317124,-1.7067670207022105,-1.8228838809067887,-1.9025378265628985,-1.8776534716584818,-1.7884006318729522,-1.7350468455790775
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827472569554816,0.832652074345268,0.8306808423082358,0.8387280615032195,0.8714584802713825,0.8965022080118166,0.9095483441674886,0.9378690168025134,0.9598716112084671,0.9770491727850918,0.9878417748699881,0.9870472768400245,0.9780745405482849,0.972431977588436,0.9726728897371966,0.9759949653651785,0.9806288481292534,0.9884767769759901,0.9971854036477524,0.9998001485248588,0.9941559361527967,0.9897706669280105,0.9932446958096365,0.9969514985677974,0.995993060037776,0.9973416908096933,0.9998531012540697,0.9994630562979685,0.9993069776224116
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615061412258554,0.5537964635933695,0.5567489005126817,0.5445504924679175,0.49046928258871875,0.4430392657879633,0.4155981347674453,0.3469894916591663,0.28043981528317513,0.21301388208275956,0.1554626251602345,0.1604296521304342,0.20825511549842293,0.23318672553008538,0.23217977855595315,0.21779308432965463,0.19587511893217496,0.1513725912414751,0.07497513422374753,-0.01999157346659885,-0.1079535761897506,-0.14266753971692847,-0.11603867564748725,-0.07802377524461979,-0.0894305560565695,-0.07286667120750161,-0.01713989243312665,0.0327658220639109,0.03722317121311465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,2,3,2,2,3,2,0,0,2,3,1,0,1,3,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983530197724,24.70032678580659,24.2503677883718,23.77006643878448,23.242659100638985,22.68740028963596,22.122527001113607,21.534348108999648,20.927404712064792,20.29321082731419,19.629618014242897,18.942245735504624,18.241786408540435,17.489942878458603,16.676709250125406,15.801690037987798,14.862977985067793,13.86901107657282,12.82240114679125,11.726729840900195,10.581600278285142,9.404020156238321,8.21394037521192,7.018904265330332,5.823449626987845,4.616126569057656,3.4119589589101738,2.1741495956838146,0.93937926123644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.447604491444399,-4.031377938300867,-4.084732363785834,-3.9835692855587563,-3.9628089541028046,-3.51716400245955,-3.6873641195008595,-3.017314154817736,-2.824146837556663,-2.781259051715077,-2.4775894960393576,-2.9886756690279697,-2.4627904341693627,-2.0041809196389924,-2.1137143654121244,-1.7842683938200201,-1.637876959519068,-1.5285849692406175,-1.4394027193749053,-1.321112291570239,-0.9104386678698271,-1.0938801282180508,-1.6103458461976174,-0.9047746261384448,-0.8196291911712912,-0.8045479883326085,-1.0404819781022874,-0.7958323898525181,-0.8798266081017196,301.21391325325686
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.441217233933033,1.762807310224075,4.532819026439598,7.8243819811037465,6.016820945987416,9.240072783450161,4.177495322239438,5.861092379387982,7.543080257472376,6.199236531761903,10.342490211168121,8.665827677280884,5.018678592519452,8.158182366790495,6.5246335747395285,6.221295649662951,6.315239170888403,6.412291726417694,5.718206755717022,5.494367222250214,8.091987650900961,10.614003805643309,6.947864545237646,5.76590602694792,5.010250219696826,8.148364883760944,4.953903424562475,7.1692023541207845,5.913391070472831
Num_Collision,0
