,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.19145051510489,9.126949749256859,9.028214591411734,9.113282217847745,9.279329411978074,9.626957049476168,10.229438832745647,10.554820091175817,10.913271577287247,11.369429755295712,11.708914997593,12.018869946254172,12.36454544292924,12.287160734673389,12.797258650790033,13.061279027525904,12.978522560692912,13.238045342313907,12.946185628378881,12.678253789090281
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.327673777068538,15.133586892247504,15.974877617918542,16.84988427569719,17.761867831333845,18.705210062203875,19.698051431287315,20.73733696864967,21.81082156378363,22.916651014503056,24.05928929653579,25.240554112923718,26.4602802391021,27.68965021748922,28.9208300313639,30.197275265342814,31.496555002706202,32.80677687452453,34.107766238004956,35.37719551295056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.43802476053642764,-0.8721377828791446,-1.2106380822046283,-1.4430383326853922,-1.560642292793934,-1.5574287783818983,-1.4895497392485861,-1.4406156782128585,-1.4743154484108392,-1.6096363982193458,-1.7918492345004131,-1.8928608887198677,-1.9140029366049764,-1.8093632847101249,-1.5872356175935438,-1.3653310538429764,-1.2603296345231494,-1.2809026433295223,-1.4208032123019114,-1.5953848994564146
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8528667046321241,0.8676207489004941,0.8992076197338517,0.9361219665695838,0.9693707901567716,0.9920298309758966,0.999505387481887,0.9999813725929133,0.999872327100133,0.997178575971404,0.9938260016138935,0.9961212348016639,0.9999785938014746,0.9964986946171248,0.9897518213601303,0.9918766299548821,0.9965876907192116,0.9997815961929256,0.9982846604286306,0.9947697889938459
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5221287045642493,-0.49722654401926863,-0.4375221784236553,-0.3516755091073234,-0.24560185502319867,-0.12600323191860632,-0.031448058679081146,0.006103643763608763,-0.015979033117330666,-0.07506588854894593,-0.11094989191586244,-0.08799139490432227,-0.0065430832812581755,0.08360832270992077,0.14279822167766912,0.12720358072533147,0.08254074573778146,0.020898801734209427,-0.05854687654259248,-0.10214238544864361
Operations,0,0,0,0,0,2,2,0,0,0,0,2,1,3,2,2,2,3,3,0,0,2,0,0,0,2,3,0,2,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.831913359026963,22.008452308465895,21.1587051991343,20.280723131982256,19.368172157744702,18.424839118994317,17.43229847617187,16.393437852428367,15.31969401023221,14.21335225215,13.072118589671382,11.89305221555244,10.674339212349006,9.442671073437635,8.209179892255682,6.936695305461956,5.643675973575879,4.334983427382386,3.0275416431263174,1.7528105627744466
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1386851051667737,-2.999760743853531,-3.017126115987449,-2.9131981695253826,-2.7372322329834615,-2.5369697827847117,-3.0470688294414146,-2.9311460521541606,-2.13639499943523,-1.810408984744181,-2.0990428334708104,-1.5670139326993597,-1.3407164829399574,-1.2407128030986048,-1.1638918937582963,-1.1042341157385254,-1.160175137682581,-0.905436928646906,-0.8665325934877051,300.57494749060186
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.770115229648491,4.5992443636601,4.559044803352669,3.3283169345508306,2.4679541144776223,3.5860792434332,10.407545052268182,10.719883086529954,7.7959290769576235,6.054745388567221,9.332532834550241,6.853893374609546,3.466886285760811,3.092076106969589,5.145476963031962,6.434940457142742,7.748120208703156,4.221343435900461,3.6023206477268177,9.714690723803393
Num_Collision,0
Num_Off_Road,0
