,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.674613901296174,9.22781229076557,9.26619735062162,8.820792259096828,8.927203263998722,9.040493070170301,9.172977576287204,9.61612575330843,9.189676480982156,9.154543718947984,9.314847429787774,9.858097642405928,10.436919729631276,10.717301365543515,11.087197193928318,11.550346897137402,12.001599616363906,12.26357702955343,12.433595426320005,12.369174339855155,12.41781238502195,12.598527150313476,12.121979027080133,12.324280273380504,12.34112385316584,12.490970550117604,12.675070786286138,13.02584107079685,13.356374890198868,13.70686307775015,13.779550133732213,13.532635064195624,13.753384699345645,14.038911454887543,14.380502381157658,14.740153326608219,15.04989508762803,15.063590247804004,14.848423106881155,14.912801425047077,14.830897035317442,14.848101945423329,14.84213824095183,14.875968496691192,14.867594006797246,14.873752088663661,14.845816644188242,14.866439748903595,14.850131281488263,14.869092173346266,14.862271341845666,14.87746255232195,14.875788320623888,14.87627196003434,14.818467775444523
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.24094909873293,35.148381577465734,36.04027643551002,36.90826922761849,37.76621712407575,38.60816301720273,39.41770624928865,40.22297634637824,41.05831992323408,41.90742669943157,42.7963825722229,43.73236069399996,44.712362432504975,45.741758992566176,46.81779313254234,47.94666570716597,49.11924558945178,50.328859796321225,51.545955127280216,52.741490789926665,53.896258817205144,55.03986489921736,56.18385334869649,57.33016668797236,58.51013036339826,59.72455306296471,60.97630740395873,62.26071331114204,63.577036340295976,64.92352480346564,66.29784558065072,67.66279800845956,69.02774786624121,70.41718435779325,71.83876710270263,73.2932255169635,74.78096766169459,76.2879352959939,77.78284269112245,79.26778698088452,80.75631080037152,82.2369926912008,83.72293626612979,85.20659021324303,86.69504923711227,88.17861677997733,89.66596365012435,91.14921904581229,92.63630730902523,94.11882239290935,95.60671418661123,97.09137815674725,98.57985983710354,100.06451292585321,101.55046399178312
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.0456470898447807,2.7879938091340457,2.553190750708092,2.3021560085531734,2.0801477630478664,1.7654143447700557,1.348876479893873,0.8619101740217234,0.42854963063087753,0.08792271799284652,-0.1567988606130801,-0.35716042881419313,-0.6221204636280655,-0.8802498143634457,-1.0465270735177576,-1.14499649359764,-1.2794099953401499,-1.4073179333992496,-1.6266760864374785,-1.9561193772451166,-2.3998312828554758,-2.9077026575312677,-3.3757369969014657,-3.8001983399156525,-4.1602245784563765,-4.412187863245108,-4.5448123964336,-4.586954813581041,-4.681824483695405,-4.833928305727788,-4.902486174155466,-4.8664878860839025,-4.871321381037922,-4.927703301981011,-4.899772828582952,-4.796036734516897,-4.756374930470475,-4.783786841024955,-4.730350689785308,-4.63924646001669,-4.640514626389177,-4.7158320174440185,-4.719074731728075,-4.657983357479706,-4.676620100027307,-4.761501894467078,-4.767858612057854,-4.708372256413611,-4.727589720309149,-4.8127127565176275,-4.81924793391866,-4.75980402863408,-4.779323390900709,-4.857204748497665,-4.851035925518438
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.9825697871856941,0.9742022447038171,0.9704204736566202,0.9666308322850119,0.9667581158365031,0.9533131958686701,0.9257533828356433,0.8957286239910408,0.8934191230722918,0.9118832459234228,0.9404441180475849,0.960335441837595,0.9626672583394288,0.9672297377024313,0.980237853050763,0.9902848227682199,0.9935100290749947,0.9948207989220005,0.9889664461959813,0.9756994568867964,0.9526373022494259,0.9320361301877506,0.9288060397604639,0.9346225449439975,0.9488285774518631,0.9688787632463027,0.9868004032249398,0.9962164811211021,0.9967283270536619,0.9963208858991778,0.9994784940675773,0.9999768201779974,0.9999963694910409,0.9997096539997633,0.9999780592571692,0.9989063995467988,0.9995990535676077,0.9999998323781973,0.9996508046468987,0.9989421257350636,0.9999231946471374,0.9996338641586422,0.9999711818060899,0.9997547259866141,0.9999934270576201,0.9993342386315792,0.9999245513876622,0.9998040817596965,0.9999888952519465,0.9993156204932173,0.9999214938269537,0.9998063643099004,0.9999879255758207,0.9994405220987745,0.9999830950616403
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.18589409164860454,-0.22567672989044302,-0.24142101049424217,-0.25617344529826913,-0.25569267776816484,-0.3019833614334778,-0.3781278542614426,-0.4446012057598547,-0.44922407607867276,-0.4104496872993842,-0.3399483208220041,-0.27884734022506136,-0.2706875499930639,-0.2539028052308324,-0.1978225251239877,-0.13905383775687427,-0.11374454768208887,-0.1016443703910481,-0.14813969184013867,-0.21911314390243794,-0.30410881335952084,-0.3623653570978364,-0.37056624307198227,-0.35564124969188454,-0.315791593635223,-0.2475357390970341,-0.16194123685799222,-0.08690640219620753,-0.0808247613594281,-0.08570118039489046,-0.03229148334170981,0.006808752213229732,-0.002694625157174289,-0.024095802532259635,0.006624273867020879,0.046754731786750894,0.028314874302084785,-0.0005790022255308542,0.026424775662395282,0.045985100107669895,0.012393740624319345,-0.027058041822371603,-0.007591808567920154,0.02214696068155197,-0.0036257194536169694,-0.03648396221138545,-0.012283791441668503,0.019793890386938563,-0.004712682122908054,-0.03699041278839685,-0.012530210807222743,0.019678259207019926,-0.004914132941503969,-0.03344611766601549,-0.005814601529129418
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,2,0,2,1,2,0,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.34098379743297,67.41054050254202,66.49836998056242,65.6085341256354,64.73207061506646,63.86244894025418,63.0161656158145,62.1696942237429,61.30040339123005,60.42670297208234,59.52162191597076,58.57338528043371,57.577002754112485,56.53245419791172,55.44784837177958,54.31497975174507,53.13622895075668,51.920986039897954,50.69283668439733,49.48057753494216,48.3050517775576,47.141448963702075,45.98313595280892,44.82743078236587,43.64234687327805,42.425978245824155,41.17376565405027,39.889298966923896,38.57299760199507,37.22705007445621,35.85321503487063,34.48803487981934,33.12315508786332,31.7342446510349,30.312463966367307,28.85726968315367,27.369336926326078,25.862540307180392,24.36737473353797,22.882210264738042,21.393687550372842,19.913203957982777,18.427292899894578,16.943433589041692,15.455027493219589,13.972035121727478,12.484837399759067,11.001083833938225,9.514230061969654,8.033344653005269,6.546136785567426,5.060388582110387,3.573430976000675,2.0982745677148227,0.6404269752795647
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0396128083669822,-1.0695567051090507,-1.0878294780203959,-1.1101641450729858,-1.1235364894310607,-1.1303783251877206,-1.153716675560318,-1.1535286079284006,-1.1307091674871472,-1.1262995808522973,-1.0949189438884162,-1.0517633644629498,-1.0036174736787657,-0.955451443799241,-0.9153941738678668,-0.8671313799654854,-0.8212491990116106,-0.784757089141273,-0.7718506444993736,-0.7877408505448358,-0.8244742426154446,-0.8363971861444668,-0.8416869891068472,-0.8442948295569508,-0.8149160909121775,-0.7836313725461039,-0.7477874082261167,-0.7155333128736245,-0.683698635071174,-0.6540524724611387,-0.6261649604144139,-0.6348198449487157,-0.6351202080439862,-0.6110895631715749,-0.578219315332408,-0.5448057167863638,-0.5120672431724067,-0.4932033808543146,-0.5048344263575792,-0.5148355312000703,-0.5114772856348004,-0.5195164076099346,-0.5140889419118011,-0.5161406891471145,-0.5115939041778965,-0.5170076285078888,-0.5128022780315895,-0.5162464341791573,-0.5131462280314292,-0.5191145910356134,-0.5127921325621587,-0.5142517965429612,-0.5130423938902879,-0.5248435917141476,301.45784759243526
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,5.800494230217783,9.86480007694002,4.918230415596277,9.023544692122469,5.997648792523296,5.894200064909419,3.8573323395639507,9.188969775341604,9.541027471457472,5.714779348664077,4.236969052293292,10.112400277709842,7.443990607327581,6.111775692311441,5.935741997972293,8.11810398942617,5.219412422267955,6.071216733922593,5.242786523321494,2.6792345469912777,1.8319687770168593,8.696930884195165,7.3803288030139855,3.0712579062073586,5.158149041665501,3.5225182644459863,2.3362095416881496,8.373094135453739,9.563911479785514,3.6059016193798854,6.94722521322029,3.0256384662013778,7.886992050479146,6.462605692319372,6.780253721635922,6.397519625612734,7.2671621186527195,4.984113596069163,6.810037652495336,8.211467108141994,5.516860985085626,5.802186924812772,7.01003956216952,5.649560230127894,6.428362362872587,5.9490714720960005,6.586673004427672,5.866392783878206,6.54417174629941,5.87759315100456,6.561423398586822,5.889857250631528,6.593490866112788,6.554633121602356,6.2516497760896765
Num_Collision,0
