,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,12.562152092365418,12.651609282560688,12.12761768616754,12.189226242122833,12.317800681932521,12.407765498435749,12.679659189446573,13.176027371494254,13.58113277920844,13.942185009534038,14.370976659220444,14.801694077790696,15.285548818193753,15.389577728820017,15.277145923846057,14.83958687490798,14.990945718160688,15.151092841278164,14.86507761715143,14.971508723878014,15.073547536655344,15.057337134537455,15.030058321758181,14.971216549667762,14.920827099461402,14.931346335573632,14.96810676267408,15.003019233373712,14.973100484619932,14.934959703454053,14.936208133964426,14.958191464403505,14.97820736788448,14.96811088036789,14.952650837007605,14.948340000045315,14.960153784716614,14.965566114232649,14.964365422027996
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.055837212579576,48.19888662578851,49.34852037830317,50.4923999159503,51.64786466445406,52.839652332133106,54.07304434857115,55.35384019547164,56.673134761231495,58.039826346145674,59.4553275043916,60.91127980396881,62.41693625428322,63.95222159016349,65.48858849776033,66.99558383697311,68.48581510303173,69.99338299722672,71.49588944448072,72.98655552508649,74.48884464802784,75.9961031144197,77.49975862754232,78.99964375545481,80.49342398659289,81.98565522394235,83.48025384406186,84.9787891677077,86.47792917526756,87.97313328110158,89.46621298241105,90.96065826391924,92.45747370321018,93.95450873254741,95.45035559196555,96.94494663029658,98.44024759578558,99.93621108423662,101.4326258752584
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.556279485488864,-4.03050043512675,-3.567650174507416,-3.1658197005655655,-2.7503514384929115,-2.426628196378978,-2.211321098838841,-2.0279019476766003,-1.7940858862854059,-1.6399992961723853,-1.564551210670416,-1.4732199325856208,-1.4372631422553495,-1.3788914469824827,-1.363344176160543,-1.3383582599285655,-1.3529991096191065,-1.3433902583879722,-1.366785074045531,-1.3604954758093502,-1.3872996076101083,-1.3827698530908106,-1.40996895009339,-1.4060050318248714,-1.4335418626136944,-1.4289354678734747,-1.4562182669963992,-1.451002504896746,-1.4705526471245374,-1.454934483742818,-1.4665781151374477,-1.4445389588386293,-1.4537705134301933,-1.4310386428980566,-1.4400051144436463,-1.4171283503933976,-1.425897426116742,-1.4031419471134616,-1.412252618036632
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9431656398000328,0.923912888017278,0.9273468646886517,0.9361242174764611,0.9399185876303118,0.956263925684513,0.9757419534162618,0.9844580487550713,0.9862683870397174,0.9933208266870036,0.9972698913616334,0.9987274240611913,0.9995878232963449,0.9994857363395907,0.9997959985988842,0.9998931951979683,0.9999989891496811,0.9999985282478636,0.9999779424111505,0.9999970468166969,0.9999531095064438,0.9999909572074399,0.9999457790780316,0.9999885045639206,0.999941812726434,0.9999893951954358,0.9999432417642984,0.9999909200249085,0.9999760890935916,0.999998786216379,0.999998764005006,0.9999806981782756,0.9999995067608328,0.9999727705582141,0.9999988370772072,0.9999707782276382,0.9999985547745525,0.9999708375684727,0.9999987996987233
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.33232299935543874,0.38260289512178636,0.3742028761943547,0.3516695173797174,0.3413986652391013,0.2925052212088602,0.21892382315183886,0.17561990274840106,0.1651504427062618,0.11538516052702703,0.07384283163284093,0.05043344553069273,0.02870859658142772,0.03206653791269187,0.02019804905578203,0.014614999035159953,0.0014218648374670392,0.0017156637510416755,-0.006641889125985302,-0.002430299957791811,-0.009683944877682713,-0.00425270541514356,-0.010413400214549432,-0.004794866005817236,-0.010787546587303385,-0.004605376929888091,-0.01065425970708503,-0.004261439631978613,-0.006915290383304663,0.001558064751108481,-0.0015722558508014066,0.006213153055291748,0.0009932160344848717,0.007379576012843475,0.0015250718781104535,0.007644781933543402,0.001700131996776354,0.007637015949129642,0.0015493873346454508
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.18301968980956,54.01394400982194,52.84489452676613,51.68688877241982,50.51949443661349,49.32049570855241,48.08336506907969,46.800025863301585,45.47834942421744,44.11068683340635,42.69489113223979,41.23874072974725,39.73305870730924,38.19780058782223,36.6614580977548,35.15451834331092,33.664257031570905,32.15671603504305,30.65416076884971,29.163511011584855,27.661175527864593,26.153925677186805,24.65023980522636,23.150358066122273,21.6565707021811,20.1643383337538,18.669764184607452,17.17122258325521,15.672127916197288,14.1768898855138,12.683845746448203,11.189350674033284,9.692559848309337,8.195486234341853,6.699652694526698,5.205053987863787,3.7097457253468056,2.2138986392551177,0.7174961909947156
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7654027635899894,-0.8309243200123788,-0.8309505169441849,-0.8419942456536944,-0.8326056641936717,-0.8010012719389081,-0.76286936052729,-0.7166607942218945,-0.6783235609158567,-0.6323374091889065,-0.5842042988334413,-0.5438495975074602,-0.49431797756199103,-0.4647418805129888,-0.46365750993257393,-0.4930602455561228,-0.5097386882599864,-0.4924590034721348,-0.4974447338066632,-0.5093502427351453,-0.4976645162797375,-0.4927501493222124,-0.496314128039554,-0.5001182608959134,-0.5062126360588266,-0.5077676315727011,-0.5054258508536513,-0.5014583986477597,-0.500905332942077,-0.5047619693165117,-0.5069558609344025,-0.5055049275850809,-0.5032091742760532,-0.5029263860325166,-0.5041664601848446,-0.5054012933370888,-0.5046917374830189,-0.5041529139083121,301.4964024482604
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,8.732347201894724,5.41676435210656,9.599687002768778,5.1745256940822495,5.32366112177571,4.526045719796346,3.57839586664684,11.687739370335645,4.124945491024611,6.543134430780082,6.824125205009157,4.394441108300649,6.2739847739406445,5.43106937109663,5.837566077866233,7.873306478269999,6.488759624717941,5.9826224801715355,6.990173157728255,6.004449886721501,6.102617861790451,5.9349054444320375,6.076755582201553,6.088458669018188,6.106102654658228,6.004889638630644,5.978341159436759,5.960482399241804,6.3996030463875835,6.189338220946394,6.088820279343752,6.165678018296157,5.901998308553832,6.047554137811245,5.991786076742404,6.01630373291758,6.003722793177219,6.022225051358312,6.008768937251139
Num_Collision,0
