,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.484387858313065,10.136373759638955,10.717417173757754,10.61796188092682,11.011628894495423,11.417322009356148,11.82911471592613,11.685095649797695,11.377354925997281,11.622797705186661,11.835460490348831,11.955270403602208,12.446277426259565,12.192462631952937,12.484901380781757,12.261281315111088,12.53391380040865,12.251770748636691,11.759385466876289,11.352644255512665,10.724464461877606,10.22471503562571,9.502156875909517,9.36450672471709,9.29493650902436,9.577563839899607,9.628866732945927,9.834161144227116,10.116170606073085,10.413683184655847,10.699112149435726,11.189777263936072,11.40448527079326,11.7070891199001,12.196450625216055,12.882777523078856,13.360700168236633,13.811768447950449,14.36492786407943,14.908115943989554,15.027395180995216,14.988091242536484,14.62971630030547,14.662338486138522,14.80714295209417,14.797777554481893,14.827166708778133,14.777815372198276,14.732933150674212,14.593502692412972,14.672247177708876,14.773905360255013,14.855645998037666,14.646966170913014,14.722428714773478,14.797851339416585,14.858367232471652,14.644124992167747,14.71405627148234,14.795670928362146,14.86154335248811,14.687357677342089
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.072342336970742,25.049326580713476,26.0846132075709,27.14836469702054,28.227496312922504,29.349344692610718,30.511292143001853,31.679562509627566,32.83259460633377,33.98263789244204,35.149610180366246,36.31484533046401,37.48886818035525,38.69227543614481,39.90481423771824,41.12219098099205,42.346420933648034,43.56511160869724,44.75230177017672,45.88902464464553,46.98464462802406,48.01859656720406,49.00076484342215,49.92362973946023,50.81043299798303,51.68610688121083,52.59986202513229,53.54866860680428,54.541021312361444,55.56759884126915,56.61597475147957,57.68885146527753,58.8059713206465,59.957581992797834,61.15063594385362,62.40507511018488,63.71195024137142,65.06387822840463,66.47109486177825,67.9357238086537,69.43311912327476,70.93499906531103,72.41716755948127,73.88026348881249,75.35109550432617,76.83290787013844,78.3122821860842,79.79307917918129,81.26573004100204,82.7328454348396,84.19303516854715,85.6663866183747,87.14638149469226,88.62366149725611,90.08859602115729,91.56575899716668,93.0468664540744,94.5240531318138,95.98840402612174,97.46500431281814,98.94617736545611,100.42522484959876
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.1806393314651706,2.0635113935843576,1.9291849406625532,1.83325260047456,1.8395071186350338,1.8588910187946692,1.7917427650569429,1.661887331843973,1.6116471266202472,1.5768520678646851,1.448095018136974,1.2094535675952347,0.8812758227518187,0.6086388046079674,0.3915547005146369,0.16662610704863282,-0.030230156015864026,-0.25351047305582197,-0.4323716782180229,-0.6252310244386601,-0.7634662436895578,-0.9125754379354024,-1.016151669964304,-1.2073802452462652,-1.49528313327139,-1.847719089940882,-2.14552105010652,-2.3549965317662496,-2.460543440380018,-2.4538113428361212,-2.3269787970507516,-2.107764364836605,-1.9315999873453191,-1.836785443824142,-1.7889126263436572,-1.7120153260476527,-1.5532191484580518,-1.4241267359732308,-1.3933051871427469,-1.3858614831845024,-1.4284255121756448,-1.3768492716715912,-1.3019190070207916,-1.3215019832903705,-1.4121695604831588,-1.4289622891542342,-1.3809969052719049,-1.4131408377673647,-1.4932388546540465,-1.4840667636786298,-1.4042758314322341,-1.3979346156737018,-1.4564916122049252,-1.4361779110551889,-1.3504096437760542,-1.342104641912073,-1.3998658852097372,-1.37937306009877,-1.2939497930768735,-1.2863009836833337,-1.3449238519935498,-1.324840570588412
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9935718879733744,0.9931954233331872,0.9924436772500146,0.9946877492332494,0.999039779974266,0.9999086804095193,0.9991773229642994,0.9969542945114217,0.9984162067709443,0.9989994614024252,0.9965050936714026,0.988384385873906,0.9765170404442451,0.9766169803237826,0.9809523047796579,0.9828892753113351,0.9850876015961346,0.9847160109135608,0.9867427201128806,0.9867004675164159,0.9885576454147472,0.9887703111665375,0.9900336714270612,0.9848167362657466,0.9707347964711889,0.9529423591127125,0.9527476613473875,0.9660279251994272,0.9835103115639325,0.9964463125117979,0.9997246165021201,0.9934510132584278,0.9911941974841808,0.9959805402086561,0.9998946689612757,0.9991917597733303,0.9964220353596316,0.9989610073562838,0.9999421924844283,0.9999923716928194,0.9998913025657403,0.9997821897387703,0.9993252765711473,0.9999990305811602,0.9992966776056491,0.9998517606325004,0.9999151103771903,0.9999186833809962,0.9993209668470692,0.9999823490137767,0.9995096720584152,0.9999438812688162,0.9997992475536073,0.9999872588256404,0.9992920590950365,0.9999065986083485,0.9998270385278808,0.9999841786029017,0.9992898873037376,0.9999101444661301,0.999818154354552,0.9999856918680726
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.11320293030228716,-0.11645965425850704,-0.12270104924762783,-0.10293824131629715,-0.04381230453845372,-0.01351409788679105,-0.04055462086983615,-0.07798804174508735,-0.05625902645015237,-0.04472221056325788,-0.08353201953113024,-0.15197468789460242,-0.21544017666631401,-0.21498668271140983,-0.19424874709371256,-0.18419737369994874,-0.1720535299887077,-0.17416767165718253,-0.16229234209978455,-0.16254903076575478,-0.1508435669561382,-0.14944320578610715,-0.14083085400811093,-0.17359722339623634,-0.24015402332677965,-0.3031515466044961,-0.30376289075047286,-0.25843770571433633,-0.18085205845501548,-0.08423031687961484,0.02346680974672416,0.11425884760403957,0.1324162485259673,0.08956988068359559,0.014513820407496818,0.040197353160069144,0.08451702461497956,0.04557308176674704,0.01075228763727246,0.0039059641793107165,-0.014743915809143741,0.020870387661695678,0.03672862107403247,0.0013924211789781069,-0.03749866832717455,-0.01721791973756705,0.0130296599867917,-0.012752514482059482,-0.03684569472596448,-0.005941520082376994,0.03131158670012282,0.010594069711669228,-0.0200365813261816,0.005047988349988219,0.03762154475300088,0.013667262325826822,-0.018598199605541987,0.005625170564532042,0.0376791869933983,0.013405334524832922,-0.01906982493514562,0.00534939801586747
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,0,2,2,1,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.16090011578646,77.17958547769744,76.13933459505944,75.07240510627027,73.9945814460772,72.87471390277143,71.7109222683837,70.53804438015577,69.383918297739,68.23345609902866,67.06199272187438,65.8878707005145,64.70227126936611,63.4903227302303,62.27170511552347,61.048575906674294,59.81985463820677,58.59661024053278,57.40628870663617,56.26666489048115,55.16932518168655,54.13383008207573,53.15080747964998,52.22682049907904,51.33960728224148,50.46564983204154,49.55535739071351,48.610205594383935,47.620214385562974,46.59373554248136,45.54293458433771,44.4663710026647,43.34697258194177,42.19441250140409,41.00096491511325,39.74594844074056,38.438254124492616,37.086115132116475,35.67891329673289,34.214292873993976,32.7168742993039,31.21503270660255,29.733084017872624,28.269922392495765,26.798901305316594,25.317085642621752,23.837753321641426,22.35691775066507,20.884372022440747,19.417235176136742,17.956971105293217,16.483630330296347,15.003643127199505,13.52633577078482,12.061633189466658,10.584565580936658,9.10316393490901,7.626081781359771,6.163000793551866,4.687066708013195,3.2048377158453727,1.727723363475438
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0851155482544073,-1.0186853619109826,-0.9597491173619943,-0.9330705112108291,-0.9221763398069385,-0.880132456694227,-0.836208365612265,-0.8271221117720557,-0.8458739175832477,-0.8495378012896566,-0.8285366228457178,-0.825877978640122,-0.8144005688516103,-0.7880514608641889,-0.7813823852931705,-0.7768707911508201,-0.7712787315324903,-0.7767556023260056,-0.8096784661033851,-0.8603761838449842,-0.9026602912054003,-0.9645049003891799,-1.0169773975742444,-1.0760130194290625,-1.1127867831624414,-1.1260425498000544,-1.0897075586719822,-1.0548482036704172,-1.0100087911790396,-0.9735211569183875,-0.9491990418563461,-0.9234364183269932,-0.8806015792770694,-0.8474399194623174,-0.8065524137091629,-0.7449835256273047,-0.6923056837520605,-0.6478610076238667,-0.5927981646164042,-0.5353795772610894,-0.5025814253099341,-0.49815840729863936,-0.5180513112700744,-0.5368383746231409,-0.5289789128208255,-0.5181843373051578,-0.5206676790196738,-0.5191644290236468,-0.5274542717756745,-0.5328631536959989,-0.5397359291564747,-0.5266592250031294,-0.5200127969031598,-0.5226926435853141,-0.5352974186818376,-0.5229323914700004,-0.5185983539723527,-0.5229178464507598,-0.5369190121920955,-0.52406591446133,-0.5177710078321764,301.47711435236994
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,6.28185920763238,6.585154431959313,5.814131053759305,7.0896703834174035,4.864323432365859,10.553094169054926,7.555395624275629,5.74568344519068,8.009351728252275,9.077469763774111,5.941650572174561,3.45874593342901,7.576697128507588,10.203897006500794,5.3735591254337365,6.077196179243437,7.812555067610933,6.512075919090685,7.504042292627314,7.276919574684701,7.623630528767739,7.298785740345828,8.514606401076241,7.753998049249226,4.354742135701966,7.835935873913392,8.312691348741218,6.128216924121663,4.356043797426655,3.3567056310680092,2.9461103990711344,9.264869346353933,10.70565026470834,4.242745206688,9.136235395304658,7.803243748912386,5.519149365274992,5.642427222864522,5.531572843795065,7.8497481664886815,6.085157775103501,6.08559245586815,10.278439598836306,5.3022352580264585,6.374836380062807,6.992007056933596,5.6897296729187525,6.579853526282059,7.508956744016863,5.9260490217713615,5.826014239261228,6.9833621179723275,5.741474222791672,6.762923150813184,5.798540808017457,6.676590891242857,5.8756808678289305,6.838810669989639,5.753338198600547,6.660962947921255,5.89462580264086,6.854355295986694
Num_Collision,0
