,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.549425878123811,12.987908103507168,12.288640195119765,12.302564362134632,11.719867074007155,11.811464030830745,11.290140547275488,11.13166001982687,11.109134349779877,11.259355199258641,11.443657456396629,11.770713505469939,12.295956818003965,12.798695881936052,12.64729178150321,12.302246606771549,12.597792366072241,12.25802772416103,12.585636590267654,12.989910526271244,13.228255127951833,13.59274130962245,13.983906842529764,14.38847870606239,14.535826608424124
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2589848796358005,8.369263206957282,9.438879678645884,10.498845664538946,11.523143782457696,12.541245834048649,13.527954069546805,14.528006124818614,15.562106030368234,16.64056148142824,17.762358927104223,18.920827528602292,20.120710414330837,21.366831518938632,22.633923671958712,23.87980910918162,25.12414481879582,26.366161811852912,27.60721261918872,28.88177945280179,30.18869072251082,31.528852216429858,32.90529341084386,34.32382586435027,35.76586147650192
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.929991478486686,3.2055671392107574,2.533038662707863,1.9092139692394792,1.2807858778548513,0.6892599283982999,0.08692467268777564,-0.4175048360397645,-0.8215211206446843,-1.1145287684553677,-1.2880911358855578,-1.3377517380262625,-1.2635133056289063,-1.1157789390764778,-0.9837902462740526,-0.9165165726368986,-0.8927645105068149,-0.9130187899335751,-0.9775464634881271,-1.090123486163287,-1.193973735068284,-1.2565855517724778,-1.3515391403170138,-1.4071177043131002,-1.5430312323124415
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8374976870396952,0.8358996850915386,0.8441218765827323,0.8529641360681147,0.8541350125397431,0.8584705541792507,0.8572476991630857,0.8790649153345415,0.9108910268018017,0.9448222861108025,0.9732712188257499,0.9922402119201534,0.9998693367747572,0.9980920415309826,0.9965256625990975,0.9978766659751596,0.9992973648226811,0.999985198205769,0.9995887276905683,0.9979088460005056,0.9975209034215351,0.9983078024332804,0.9982280784505259,0.9988000879333663,0.9968579983270479
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.546440869814073,-0.5488822428024673,-0.5361513382193934,-0.5219695226558488,-0.5200513247302931,-0.5128628545792434,-0.5149042457385603,-0.47670208162737815,-0.41264698871064037,-0.3275833446137894,-0.22965873509500873,-0.12433568212162212,-0.016165066582205193,0.06174363637262728,0.08328627606892786,0.06513186242001566,0.03748035029779609,0.005440897845837924,-0.028677089705040675,-0.06463694821028651,-0.07037078397378062,-0.05815093809075112,-0.05950380990298626,-0.048973302362611604,-0.079209413401384
Operations,0,0,0,0,2,3,3,1,3,1,3,1,3,3,2,2,3,3,2,2,2,2,2,2,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.37858374041097,29.15944883580866,27.997859797476462,26.861365637678425,25.76839173522346,24.695091464770076,23.66225447742765,22.632905733611096,21.581938737075507,20.49518902384141,19.37015249986516,18.211060821490225,17.012617538304976,15.770604002325603,14.509167562923308,13.267807212897175,12.026667895541383,10.785738533990049,9.543108922424318,8.263964923363659,6.953174225745512,5.611665526084398,4.232006446504267,2.8127952039881854,1.3653275620829435
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-0.9680117638872914,-1.192255273199132,-1.8678631644372778,-1.6171171603939856,-2.0257977236699003,-2.109020384719112,-2.55126158620674,-2.5531521853618493,-2.611493834919527,-2.537971838643382,-2.3583097497611973,-2.143042560810909,-1.9216203624219448,-1.8742824935935882,-2.1865687027356233,-1.4136312016509507,-1.306935343162376,-1.2151276157930933,-1.134093741206717,-1.025427963501266,-1.2861970453608889,-0.879819295661147,-0.7902813608941264,-0.7210730613886942,301.40946759874265
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,6.618757772204247,6.744761468792053,9.608065139659063,6.6463321189007285,7.940684847874909,6.30708355069101,7.7859359478738375,5.250230707322947,3.3005309468687196,2.671478130338205,2.0738973014160544,3.292949352640317,5.6411150909191194,7.719531920558163,10.173247540025573,4.112157706185043,3.1194483818826337,3.429792551522985,3.284439305222507,4.043161912815152,8.785751806251248,6.3068271423028825,6.330847560724467,6.568131806173664,2.4099495289397277
Num_Collision,0
Num_Off_Road,0
