,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.659995227786125,6.467908260244455,6.430308296323385,6.2960989384463915,6.056153585379735,5.805228056515169,5.971972269498256,6.081020996378947,6.325485027715699,6.494940076007626,6.885556245905563,7.412104548015151,7.960136824405636,8.538496102036431,9.143079829126712,9.768994955638371,10.40115809789477,11.01726374455536,11.720262527439306,12.38399828235693,12.864552763556711,13.289042766792306,13.789093641694556,14.168899132809658,14.678917428947429,15.092696356641909,15.400212140332487
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527211923265526,13.099439895354493,13.662578424574619,14.215129415972351,14.78951389873858,15.370603946193505,15.953005044243191,16.552808653203346,17.173191989678713,17.806203312216304,18.444621728870015,19.13326397791538,19.88120198131762,20.68949816285523,21.560485809356422,22.496392951599347,23.49690873808375,24.56187300784906,25.696806071770904,26.90266998963458,28.164938664600513,29.467649627505303,30.802472071255867,32.18302336022118,33.6191936115899,35.10073947049363,36.62163290555913
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.663864871598538,-3.345334652527476,-3.02936279562286,-2.7121389621700556,-2.4899660115320628,-2.373531708665141,-2.2997324378767927,-2.2489312404536936,-2.222517439921962,-2.1137502637656693,-1.919998819406331,-1.7227847546357866,-1.5410782322071106,-1.370561058931673,-1.2119266446154915,-1.068114055406765,-0.9361018556947894,-0.8159551537932505,-0.7229188133874938,-0.6693688251951988,-0.6889660797734105,-0.8250379558279045,-1.0598182751506378,-1.2765554765556513,-1.4171149227942657,-1.5830380804521367,-1.7054032478592136
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8202408189291318,0.842523520091579,0.8518383057247501,0.8588896772181733,0.8885652180565521,0.928079835835635,0.9554336776120161,0.9745838116736166,0.9864204383082364,0.9858157829477457,0.9769481962008992,0.9717542456833169,0.9719657417581864,0.9750621485769956,0.9794326223712966,0.9841625156947282,0.988091302540511,0.991282405579733,0.9946300729877207,0.9976051032090371,0.9998575440090886,0.9983056532598271,0.9919728585912648,0.9941659830188158,0.9959706700436488,0.996186988969192,0.9974647363358522
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720183554419099,0.5386595567633555,0.5238048309246367,0.512160641174292,0.45875031690464474,0.37238128083363803,0.295205839516731,0.22402319974441187,0.16423982126082182,0.16783099264177345,0.2134765137897127,0.2359950973991783,0.23512251455030506,0.22193198600565195,0.2017715000560911,0.17726856095039445,0.1538687032628673,0.1317542879304415,0.10349404769570775,0.0691668855109618,0.016878734790072375,-0.058187822346860915,-0.12645097001713582,-0.10786101338403861,-0.0896795651907677,-0.08724381358294026,-0.07116248847847367
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.68920248523484,24.093858387404314,23.51091136898464,22.941842710512862,22.358205624386247,21.77314097530992,21.188552117612144,20.587421292564052,19.966514816658183,19.330624867404552,18.688118160468644,17.99715487360624,17.248898656552566,16.442102751316177,15.574349843952106,14.64327005504771,13.649246796133074,12.592559009657105,11.466786594700547,10.269583902205564,9.01123229926286,7.701440086164207,6.350543755057372,4.957539130885753,3.5155665899490067,2.0293314178140562,0.5191791091420349
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-2.991452676429805,-3.307753392759863,-4.293198515201253,-4.240441849849695,-4.302589362177058,-4.583490827796184,-4.049243212886134,-3.65843159651072,-3.2903364240761874,-3.2925993453917943,-2.761548322560321,-3.230936118357418,-2.636409834831453,-2.143454565503725,-2.1115441157162573,-1.8112944973236402,-1.6430950639401667,-1.5048432504573848,-1.386885206110927,-1.2806189942738628,-0.9786808105547089,-0.9947815763043186,-0.8698570036244622,-0.7877168429461769,-0.6902077869013477,-0.8031138359875452,-0.6415960824041784,-0.5585254775280402,-0.5137648278650495,301.51015230867205
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.431281208421563,5.9140863720054995,9.029456536348096,7.286049021798752,6.634062343241244,5.481203840893929,8.408190235010654,5.942461891950194,10.371166303668852,8.59683987478556,4.381946939004269,7.499326599223765,6.09971729524954,5.931803361361528,6.08119340907128,6.266714316986359,6.353185300074399,6.189430065715167,7.195941631837023,6.637799696170994,6.357474801075589,4.640361513117941,7.482016656627269,6.176447305675833,5.1411408466441815,4.214063314299215,3.547551308310235
Num_Collision,0
