,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446024,14.829214533964738,14.838016092168244,14.94866091384921,14.97673772605227,14.93524829882282,14.929764820725866,14.946449120580088,14.938375618272358,14.945960520922876,14.944977895971425,14.942819879621096,14.947910705360867,14.328587232306262,13.726017981921373,13.138034663046158,12.643678087068071,12.50618307700489,12.43671293340027,12.363853768366688,12.433870232697956,12.472090407874923,12.494922666485156,12.589870692158174,12.935565186029807,13.235995200311491,13.514820851811523,13.383427948336788,13.635784194516582,13.942845369524589,14.289042450189976,14.67719831123664,15.119673400483467,15.137462778761565,14.969042743323268,15.085357153685719,15.051044465984532,15.057379725845053,14.85828686391382,14.885279335496657,14.953044552364416,15.023404057565864
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.17744192933083,44.64284529209018,46.10748035253649,47.58788274800516,49.0687609669248,50.560785301008394,52.05189640212268,53.54428188560612,55.038975136484495,56.53253260254392,58.027099337079314,59.52104960983253,61.01552342201836,62.476146581474,63.863696697887065,65.18302820599948,66.44796718340783,67.68713822619797,68.92479563508574,70.15525781613785,71.38597875972269,72.6219931553336,73.85421720629245,75.08227710781738,76.34125057577846,77.64054480145793,78.9628033930544,80.30101722509347,81.64952567758462,83.02103401747819,84.43127176414481,85.88081434685019,87.36988248189246,88.88058381604971,90.3872006132472,91.8884483152979,93.39496108282175,94.90022854240303,96.39596037728255,97.87845088420619,99.37109629529921,100.8688322385495
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086469656,-5.401829249686784,-5.179178372916367,-4.994713279960328,-4.77819873777522,-4.659673437255504,-4.6159351735356395,-4.574946982882565,-4.575216770487814,-4.547981890284956,-4.553606179720118,-4.527916667032874,-4.535110297955153,-4.449603663290771,-4.261857112439846,-4.015718793039391,-3.773392425231602,-3.577912720208012,-3.426481166196377,-3.273091910161839,-3.121743200761555,-2.969319177750685,-2.760109785727298,-2.4975503584253684,-2.311608370527318,-2.1353575357598045,-1.912242619647635,-1.7799706067455376,-1.6742333950922503,-1.52265246420011,-1.4643162386675186,-1.4811354484247876,-1.431690360038167,-1.3163530099746705,-1.2810045264071797,-1.3129124458010282,-1.2668724384657033,-1.2021846194314596,-1.2348479780672423,-1.3377543852350442,-1.365910863703646,-1.32918982498255
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754840961,0.976225263477463,0.985382948742004,0.9897208360158121,0.9899362762953562,0.9952255649666152,0.9984820809256825,0.9994280502405435,0.999892025453825,0.9999001304940947,0.999985548249557,0.999947770412584,0.9999946928952324,0.9991270096196998,0.9947775980670506,0.9882917898335228,0.985018516297166,0.9868631338943173,0.9905296602628935,0.9914110184231703,0.9921734829055058,0.992267185482737,0.988348466176212,0.9830852025056613,0.9873520149112056,0.9891421703731513,0.9879252676539049,0.993097603484008,0.995347852047617,0.9952380748929958,0.9982493643488826,0.9998819349754723,0.9995430061700314,0.9982761996286829,0.9994769500403253,0.9999996411547954,0.9997327192683212,0.9994645484568265,0.99998219745202,0.9989775158154054,0.9996938411926609,0.9999848577477828
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667519567084,0.21675847145696076,0.17035387969903396,0.1430128202510598,0.14151384693549998,0.09760161288053418,0.05507752781597017,0.033816747217698145,0.014694809758802142,0.014132552419587366,0.005376178199508235,0.010220393676482526,0.003257941277854666,0.04177581415599526,0.10206630386150757,0.15257568006616232,0.17244860843662926,0.16155851868684185,0.1372989152887844,0.13078299793601758,0.12486704857230355,0.12412023450738273,0.15220811215940247,0.183148804567223,0.1585433652058089,0.14696178683416913,0.15493116384691774,0.11729087754092389,0.09634652782635786,0.09747396720808953,0.05914563869848587,0.015366070080060265,0.030228774645632433,0.05869096399714439,0.03233923836593892,-0.0008471660288489269,0.023119040299460426,0.03272027472365975,-0.005966974026195771,-0.045209765485803834,-0.02474315827583224,0.005503115040282072
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.129457031483646,57.644431918204425,56.16805833293148,54.67870459661071,53.18698627358901,51.69046367918411,50.199561701477265,48.70761780450651,47.21616864679042,45.72417813228216,44.23361468650339,42.741662289146696,41.25181389050811,39.78890845612792,38.391190110438444,37.05757628321001,35.77912314163987,34.52998378226546,33.285376809560404,32.0480174731305,30.81072321757238,29.56831257692112,28.327216779292456,27.088924212381066,25.823938122752523,24.519716063487653,23.1922909632697,21.85184573236097,20.50197236267632,19.129204266204567,17.718763322960264,16.26927292789511,14.780111995044065,13.269861225096838,11.763684406804309,10.262166413068531,8.75647540517695,7.253213975066351,5.75720198423838,4.272450656245307,2.779543251666925,1.2848018504255465
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.278788912453621,-5.3597742670135275,-5.535273348184944,-4.834414764947594,-3.8806185093673005,-5.32568549021339,-5.521474225867365,-4.351698615083201,-1.7563287166375732,-1.6297785754151022,-1.1895800388319286,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341544312,-0.5149748867207862,-0.5236264147270546,-0.5106462636792273,-0.5082816769782994,-0.5034774055951061,-0.5090980222931591,-0.5080561030292401,-0.5085508422839098,-0.5080094854917405,-0.5094365542212245,-0.508047602643316,-0.5101516013614074,-0.5370945656198174,-0.6022816543105165,-0.666386172771567,-0.7215468584298605,-0.7508606406255893,-0.755393027294943,-0.762640663570096,-0.7627057444418774,-0.7575893593487422,-0.7589042023713368,-0.7617074330886098,-0.7350139103714568,-0.6957779407351303,-0.6725748997820453,-0.6595547690912724,-0.6501266303153486,-0.6272319035282479,-0.5895590567556965,-0.5505096049348452,-0.5108390671489556,-0.48974923005277304,-0.4938231817074694,-0.4984820062642239,-0.4943089921084187,-0.4967385698894011,-0.503988009172029,-0.5152486720069271,-0.5070925954216179,301.49474140124136
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104512801672,6.689393838111671,4.2344956476387905,9.343160826220597,4.338470744342229,4.706923621520235,6.88204093218598,4.712828723577783,7.80774930080239,5.3984841488040045,6.435891200916663,5.869246470609972,6.029258217828046,7.840996123630041,6.2098256737347475,6.109466374093512,7.867256166929036,3.3235942295504213,1.540225421749361,4.527895954241286,2.1596856463104865,2.173091558128895,6.379111178744039,7.000322646676275,7.166227367438228,9.22708314577081,5.29064583506956,6.197218295401793,9.914963590241298,4.825459677502971,6.379704905707755,7.047956947765944,8.456534067340367,5.220277017267568,6.577187006226863,5.959333769137235,6.806654780141267,9.076344933898204,5.226831989497303,6.472241451024695,6.943575637789435,5.731574296736457
Num_Collision,0
