,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.348873206394094,13.915122584440676,13.2686230415049,12.73999906272571,11.98963086327664,11.463873793120696,11.417992056442827,10.838166630649527,10.305665333359729,9.55997511422031,9.041422656415845,8.943148425383729,8.445292411036078,8.47733798959549,8.04651950151032,8.12057717403454,8.23518940061139,8.567130082291097,8.641054543512226,9.21483305972448,9.786116017297722,9.980909211312698,10.54371854903577,11.126573175746175,11.528062242315084,11.820918238879436,12.520968033254364,12.252229984278266,12.240709207128099,12.38110926605198,12.682276515443196,13.216037719165184,13.653583066271347,14.013428275907373,14.55505929011884,15.044620384755838,15.570692384050304,15.468617275211564,15.665580324435448,15.395831783721418,14.864006675888517,14.928410315679502,14.973953909202837,14.821967231328102,14.867422549244719,14.858596558539888,14.810274866093636,14.861816039756349,14.80380275401008,14.787910599657428,14.849487727979975,14.860777517472345,14.839785706387378,14.769657561138791,14.13278642181785,13.436951448509314,13.418005629568563,12.853483001068415,12.903664651700002,12.374307444983856,12.470162795481622,12.55062894263587,12.064173557182741,12.219794484665936,11.847572092597398,12.130124935551025,12.394510442880271
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.101336801357334,21.486620954686266,22.829831442803254,24.105963824993374,25.32975750355542,26.479398535371143,27.611879509746323,28.71637457808645,29.757040088772317,30.744444759664425,31.65992620704424,32.548739022167794,33.4004027988871,34.22672751229667,35.0249433396642,35.810250428926224,36.57976816853747,37.35355848634692,38.17068921472992,39.0271267499387,39.9293681942254,40.885224038701985,41.88614534790817,42.92869356591369,43.990358382139995,45.037562452046984,46.081073333005854,47.160659268504624,48.26466675215557,49.414583720326824,50.622885629101965,51.891875465105976,53.21404924183589,54.58558867714041,56.01069964435077,57.4862221797045,59.00529074346792,60.55166127284397,62.10766571077809,63.659968444849525,65.17180067127168,66.65830684031292,68.15363108377979,69.64097948198679,71.12319969398098,72.61118744941598,74.09353066313156,75.5745658602308,77.05943353923753,78.53790817009609,80.019862362298,81.50540441434906,82.99030615610772,84.47065638452877,85.91721684999398,87.29632272750429,88.63763474034319,89.95290271479276,91.23941925969044,92.5004423212275,93.73920722614781,94.99097497265412,96.21583944293907,97.42421532095047,98.62836727942468,99.82392362705706,101.04902125334782
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537751486235482,4.27563581598558,4.06694841681782,3.8378274635162857,3.653067451130161,3.4475101085352913,3.3215541912151068,3.170812078175405,3.0052472501839405,2.8821480716872787,2.7442905924455894,2.6271779375135806,2.4676176379370647,2.2854008020541925,2.0787682986270424,1.8956067574178237,1.6178536726747346,1.2868306934354745,1.017421097246178,0.7689554223347159,0.4646325574832453,0.2138415462446979,-0.005489877933835692,-0.3092002925671292,-0.7126591511529685,-1.2288251958977672,-1.8554559137260804,-2.467801304022224,-2.994890271086782,-3.430439437908663,-3.7592497281274637,-4.008360848732741,-4.271975103124823,-4.4472546139982585,-4.544732047129745,-4.669696596278686,-4.876188592186815,-5.0242316961617695,-5.0651162060131165,-5.032118266817889,-5.000227319228007,-4.923837576281513,-4.872536528974385,-4.790212987140664,-4.758507205924519,-4.735190238040022,-4.761268683159082,-4.7065492924988055,-4.673828623606335,-4.691113546439978,-4.6913096964989105,-4.722871661136126,-4.721955882030965,-4.745312499438256,-4.738204750286042,-4.74932186590573,-4.733816978536519,-4.744015624467606,-4.728947624812874,-4.80782058540289,-4.907401596795679,-4.915526672872453,-4.81791175585479,-4.690476146785333,-4.650684388170583,-4.709182543086089,-4.777655273227125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832118580920428,0.9832500637757825,0.9853639809928533,0.98444772694156,0.9848550887233999,0.9843752249644974,0.9901818058128012,0.9900801339933533,0.9872010242172525,0.9879709114460715,0.9881196024757907,0.9893779310182149,0.9868024566406471,0.9822366379646642,0.9770649715672756,0.9753007777141657,0.9616318424954863,0.9455553525479825,0.9482242634002439,0.9535557239055164,0.9509803888785552,0.9602403635957918,0.9688372047776687,0.9640070886883226,0.9484772152944618,0.9205877699002935,0.8858720188403848,0.8783803840855537,0.8945145801621405,0.9213811716012728,0.9507414752797212,0.9705423821336305,0.9776503560307525,0.9899931745215813,0.9978294449573003,0.9967706292806972,0.9932497043235787,0.9951198466099132,0.9988965805020634,0.9999929246959668,0.9998766950322812,0.9993488514270126,0.9992865416531582,0.9989343249786922,0.9994853132597417,0.9998375275043053,0.9999970026527204,0.9996918898535111,0.9998068310388035,0.999998495651584,0.9999968438157762,0.9999321715459917,0.9999787405201095,0.9999554749539922,0.9999953230315672,0.999994277011187,0.9999956518232591,0.9999996937321498,0.9999923264061407,0.9992894755383234,0.9982373952942349,0.9996665447825118,0.9993026280151553,0.9973292459084806,0.9988681894202186,0.9999650439560291,0.9994261099384072
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.1824676467409845,-0.1822616582963064,-0.17046355904390822,-0.17567775305825042,-0.1733795092149705,-0.1760835497032452,-0.13978551941206183,-0.14050383721345033,-0.15948083829854798,-0.15463983360188488,-0.15368686086678124,-0.14536612264938623,-0.1619287237273975,-0.18764644158596025,-0.212941403527447,-0.220880947548999,-0.2743432147853056,-0.32546132683908924,-0.31760155273402685,-0.30121666854114615,-0.30925119234756704,-0.27917457642382404,-0.24769834605542637,-0.2658765370593359,-0.31684534408329734,-0.39053573192475544,-0.4639296996697461,-0.47796223789512393,-0.44703877446743867,-0.38866018141644765,-0.30998491444413756,-0.2409304556970288,-0.21023744041664622,-0.14111525219012216,-0.06585133845417322,-0.08030138606128234,-0.11599579673903475,-0.09867365850652758,-0.04696404434548529,-0.003761722744493861,0.015703335038220554,0.03608147934204834,0.03776781263021175,0.0461542455183124,0.03207972222566814,0.018025498441856955,-0.0024484047000369303,0.02482187263514803,0.019654531491372237,0.0017345588974764937,-0.002512440742801998,-0.011646987048910047,-0.00652062173534718,-0.009436530587878997,-0.003058417072831722,-0.0033831856102238705,0.0029489548276026754,-0.0007826465399965202,0.003917541172033234,-0.037690105841488145,-0.05934730521414851,-0.025822456168888827,0.037339759533292445,0.07303680753990731,0.04756406379163098,-0.008361271794210997,-0.03387404276703336
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,3,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55878828632412,81.15304053877031,79.79506704396734,78.50161959266636,77.26505684868472,76.10005233664955,74.96059999997945,73.84635543759988,72.79404670031722,71.79918045417047,70.87431445291922,69.97814609341312,69.11456719364318,68.27397268464377,67.45905546538549,66.65951402530536,65.86682161878169,65.06564141034873,64.22770272692854,63.352980573401375,62.428512277489546,61.455630447589115,60.44070686997723,59.37841156209541,58.291132719710724,57.21336817677653,56.137321276322425,55.031663693107305,53.91000306305955,52.748956561906716,51.53439446736622,50.261910987672884,48.93722352424682,47.56473991683684,46.13936497336368,44.66379266888087,43.14542887463228,41.600239683584256,40.04473698606186,38.49216898969,36.980087808313954,35.49293745596524,33.99725727807873,32.50942936831384,31.027077242631332,29.539008257747888,28.05678949270023,26.575550003989978,25.09060566528032,23.612175360264903,22.130227788344904,20.644816914529052,19.159928227798027,17.67974058545649,16.233165336231053,14.854183815219123,13.512789960529336,12.197663043616899,10.911061206384092,9.651266750121676,8.415497446572674,7.164876804189074,5.937261336295598,4.726219946905753,3.5217136464817393,2.3275621350175486,1.1113892578373703
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5431763692542972,-0.5942522524461964,-0.6420265051970233,-0.7065525486990225,-0.7634372560183635,-0.8349954879648323,-0.8605476633298963,-0.885755437620432,-0.9476912627173419,-1.0051337538532437,-1.075133998748754,-1.1038316404939081,-1.1364211002300664,-1.1594054910005696,-1.1850827807417232,-1.2004585599198805,-1.2073075934763153,-1.1988197915670469,-1.162061316579809,-1.1252778464728337,-1.0755317040881636,-1.0271181700995768,-0.9850764223881114,-0.9377046921181815,-0.9127211576153158,-0.9222354570658027,-0.9239530995458978,-0.8943424167848804,-0.8783393699522435,-0.8389534988471681,-0.7854379054595029,-0.7275165203066649,-0.6753125365739336,-0.6275163925900173,-0.5746250565268483,-0.5244276955171898,-0.481636205751407,-0.4548108089519687,-0.44449730247760755,-0.44743200362814406,-0.48791881862395314,-0.5128496476512865,-0.5043198221134801,-0.5121720902351186,-0.5176478743174933,-0.5119310151165593,-0.5177812349523379,-0.5187605112897451,-0.5150556612903472,-0.5215696949845814,-0.5180524280800007,-0.5145891261841484,-0.5151113132689744,-0.5198123576584628,-0.553424750774564,-0.6210184789880699,-0.6586061453102126,-0.6848730830875631,-0.7133981627671915,-0.7402055437375861,-0.7642306964509977,-0.7493793576164007,-0.772384532106523,-0.7889586106101554,-0.795493699575986,-0.8058484885358093,301.21617287718016
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.448727758289181,6.89454663820739,8.18473354579126,7.17479068914517,8.425977783277162,6.909747145698237,0.5593343281000656,9.430083224381061,8.318678196935895,8.044663067305184,6.93068103232758,7.501341012202505,5.733935360091497,7.195759014928224,9.00907487341133,5.796377162294151,5.761011035791578,8.303013173713499,7.920679378973136,8.182692748851858,6.05655833151558,6.598453692031411,8.878269439898954,8.402200625151323,5.650220673818433,3.6522940697928874,8.60357275504239,9.861222147839193,5.045352803556261,3.506056843157202,3.6462646942607324,9.137104395729631,4.479694895925491,3.6291996813530107,7.741228589389561,7.6282531050322,6.223207928656288,7.35548154351293,4.079303535801304,8.298774162006392,7.072803135927907,7.130026314125833,5.267860814235832,6.812564320745474,4.579883774959098,6.993890129792331,6.688246219602448,2.393417938703183,8.067946567996062,5.841233326284866,5.731573829213407,6.913538624268926,5.865921167220997,6.566058125672718,8.818505679863367,9.211201281385954,6.346310907228193,8.30201906260962,6.288892504531441,7.42958919992281,9.71646207790294,5.968858739385473,6.021724861135197,10.493871185200527,7.890945378669783,3.1009202635439155,7.23316100985613
Num_Collision,0
