,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.265443172434493,5.729346411607571,5.830997479354999,5.818238307676388,6.0941092753247235,6.070533913055825,5.9944175141597436,6.206482997406954,6.434632354658681,6.655818437401962,7.044396198410443,7.655613682950044,8.165608249634714,8.691315949949471,9.340327785164058,9.984672669068454,9.790210426696563,10.08299086325986,10.493890177867938,11.080538354803753,11.76871688057382,12.4606214395439,12.405079095901582,12.753623318563301,12.4591956422879,12.659657029616971,12.891288499613227,13.192130526601446
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.361252516780196,12.860043410308155,13.335083791310936,13.859045659105112,14.411106766045442,14.976239008108138,15.565035177125736,16.170974387969896,16.797926961241902,17.442419327007023,18.123385498477887,18.85748347689709,19.649736958034627,20.493392605120256,21.392156100895477,22.361774196998077,23.352965066253827,24.34529074102623,25.37322234428294,26.447973791601633,27.58228695405518,28.789117390058816,30.0333390443892,31.291617790096947,32.552169976182924,33.8076162506493,35.08230142341318,36.38653522151573
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.824697149519313,-3.4908271332220284,-3.160097614688034,-2.905914995261338,-2.6743516502794646,-2.4488676924911763,-2.3225954658154784,-2.2630992458074353,-2.1696322937052734,-2.045522134225749,-2.009236729146556,-2.02415400702252,-2.028712869007789,-2.0485479708489147,-2.078585906363972,-2.0691163281160527,-2.0897314961117015,-2.1527235855420783,-2.1328246448617323,-2.0293835310769857,-1.8966348263102584,-1.7984349839526221,-1.7688194708211882,-1.78711953953175,-1.8034672241762109,-1.7563662682114047,-1.6528132683152237,-1.6295576561920089
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8296317196690836,0.8281267107435321,0.8270569452101513,0.854447160794825,0.8783695340934562,0.898026433378154,0.9319295187319279,0.9611959771367239,0.9723426444750262,0.9763588761925465,0.9880021497500757,0.9962356073280789,0.9988300681036297,0.9998593239110496,0.9999841968887087,0.9999962784526376,0.9999348870077797,0.9993834758324919,0.9999869361631226,0.9988293826477826,0.9964042639810116,0.9974250877139483,0.99917505796852,0.9999718424998482,0.9999953969575249,0.9997221025938031,0.9984719211874463,0.9995505259810624
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5583110331337894,0.5605409449389922,0.5621181453926325,0.5195383040832144,0.4779821770489404,0.4399415017409836,0.362639451957557,0.2758664414824293,0.23355894702475616,0.21615583471196842,0.15444012460895307,0.08668687727478573,0.04835798850343636,0.01677296599110979,-0.005621918964592692,0.0027282010327064968,-0.01141147425790509,-0.03510937528591407,-0.005111506929566701,0.048372144457831716,0.08472628116740719,0.07171606792638859,0.040610387016190394,0.007504279276447727,-0.003034149594547033,0.023573662961565732,0.05526140244555866,0.029979092897908653
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,0,0,3,3,3,2,3,3,2,1,0,2,3,2,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.868456512107592,24.34350057229352,23.846004737605178,23.30756808229599,22.7442815064421,22.1700180975394,21.577067734495838,20.969512517355383,20.340051007886526,19.692621022293896,19.01101968622286,18.27743873491967,17.48551945869362,16.642653060540557,15.74511908695363,14.775674722250647,13.78573641500323,12.796651679189523,11.768845438195704,10.690652652372053,9.552319960506187,8.3432427242455,7.098668659165538,5.841380021106912,4.582349467061082,3.3260613626005044,2.048379530718323,0.7440521029378419
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.071762816754566,-4.361142777531855,-4.08865316396742,-3.6946495569390425,-3.578961059428993,-3.1481780206234156,-2.8425661025745734,-2.611372461259092,-3.0811381944881426,-2.2290263235048324,-2.118051766949511,-2.113029835032995,-1.7324106671971715,-1.5811709449567992,-1.5906520921617906,-1.4290845368336758,-1.4506621375218174,-1.1070683563067192,-1.1416998071752307,-0.9426951686928224,-1.1265218920555302,-1.025386531018067,-0.755425934920039,-0.7427113619413737,-0.7600600813034211,-0.8361752302563854,-0.834703921684405,301.1780430631891
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.548168689773779,8.386832788106057,7.500830733489347,6.509746840445215,8.02115655494622,6.552287813028486,5.515800402791048,4.208010970754352,10.191986912828385,4.5565157890503,6.598837410728366,8.049908822244301,5.725252382655042,5.345263722349363,7.411147312015184,7.180772071786631,7.9331262575514305,6.961153661704521,7.603889768550501,5.914066835991189,8.254870712771224,8.062441949025352,3.067266277707423,3.506583972706302,5.873856632388879,6.923157140921807,7.120242944255078,7.247526325464531
Num_Collision,0
Num_Off_Road,0
