,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.973192930810953,12.99476935954512,12.578238308042213,12.088253919438056,11.379276205286901,10.868149779872374,10.117273024526925,9.534841584604266,9.434940662415263,8.959451399193004,8.226165820863121,8.22678534584889,7.736692151422967,7.912627339420962,8.238660511147453,8.401970403850076,8.699927104696926,8.963304990783568,9.209761048302871,9.466578230955433,10.133885558764165,10.251531005711378,10.871497497510106,11.685684642315174,12.325206618174565,12.193440822964165,11.906192759882579,12.051863588094498,12.2671595640214,12.47336708636471,12.11105126698901,12.314963097660497,12.496436466315377,12.499213864129077,12.727116472084653,13.06151997745393,13.407712038238412,13.783517662124602,13.637889535930036,13.390798051134999,13.590617887201613,13.311759232468207,13.489533860727866,13.722209164049323,14.026453547943378,14.319832117886289,14.76558004044408,15.090332738706742,14.86304187539461,14.902332874410797,14.549865097189485,14.7782588685427,15.005404577922647,14.659751412473167,14.293399724645562,13.942798064333065,13.98167467106873,14.043387096421517
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.55274149440659,34.826008431095744,36.0890061259412,37.29517217223267,38.456542660792195,39.54901848401916,40.59278765101344,41.562330409251786,42.50195007411456,43.40755448549022,44.25952341691748,45.067932268891404,45.85706088836329,46.61284309298962,47.40044240740121,48.2214234135012,49.07637787522159,49.95655215280696,50.844314757051315,51.721755942577275,52.61356930047007,53.56496526028172,54.56389710070411,55.66374111455312,56.84415492341981,58.0465359015231,59.21528978961606,60.39556863509778,61.60867532509329,62.84550910083557,64.06388682585865,65.27070981332645,66.50285548351494,67.75225819418597,69.01038307541162,70.29994839108107,71.62268909026322,72.98081076438423,74.35147790109559,75.69394506828282,77.04009060376127,78.38683521989628,79.72445586300196,81.0856667335299,82.47056256546234,83.8866615280465,85.34362061388983,86.83668652506869,88.32901970299253,89.81647839708273,91.28720489312063,92.74982318778628,94.2394723159278,95.72084378978205,97.15646120334036,98.55532340792264,99.94436828402876,101.3463387532775
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.745843442353413,-4.48803538156279,-4.26041987356535,-4.019385973456207,-3.841216058260827,-3.655523392133255,-3.5303349581438885,-3.396801676950332,-3.286523454765898,-3.145727366399966,-3.027977462832169,-2.87636415902357,-2.7423018053081467,-2.5476908402701945,-2.3657460554941623,-2.235292237721042,-2.204164147952867,-2.2828112623670713,-2.479023778850446,-2.797365962490042,-3.203519223232738,-3.579375396766043,-3.89490060929909,-4.166217665163467,-4.397441167027661,-4.655543508526218,-4.944652271695424,-5.141017775905294,-5.229503421494403,-5.200131767563671,-5.04932352367094,-4.84266664334151,-4.7061004370343875,-4.624432985309269,-4.542320101180329,-4.561488334857844,-4.649319089479323,-4.6681493174757485,-4.581298581851104,-4.436400821714815,-4.343373721898199,-4.296049827999361,-4.229211041542649,-4.261192086336631,-4.370162554606059,-4.415349203795987,-4.393501952511856,-4.443784416221306,-4.5584813246277145,-4.590979235609842,-4.562745550945257,-4.607393444537033,-4.629184268602823,-4.547186293301394,-4.371265783812726,-4.188732860247974,-4.071717558735358,-4.064029030702994
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9763754956279647,0.9792601318743498,0.9816316440283734,0.9811135531603118,0.9836027848240682,0.9847062316705684,0.9873421267894956,0.9885810244644206,0.9906121223496445,0.9897350481304776,0.988066352509397,0.9861877602221523,0.9856536492455248,0.9793437856272299,0.9775015724943965,0.9826657989505281,0.993076231527325,0.9997532265010424,0.995914974808445,0.9772698485014438,0.9511330641632088,0.9426507662793421,0.9515495767278116,0.9635424780045432,0.974558316719102,0.9757546071227947,0.9735271155543017,0.9818517712267368,0.9927166763772239,0.9993934573276604,0.9982982757148672,0.9928864080794625,0.9938872868218809,0.9967977036231651,0.9976498780918713,0.9998677675597706,0.9995000806651713,0.9998690752093243,0.9993495058430768,0.9969611402969466,0.9975941538721895,0.9987023693666419,0.9988681848140294,0.999999530606135,0.9988976835430464,0.9994735524376839,0.9999985328493497,0.9996662316428526,0.9983791741035967,0.9995226425797262,0.9999996371226918,0.9997687373654339,0.9999055062353351,0.9994133782213704,0.9958256414951957,0.9935549034032898,0.9957732028070115,0.999393750312595
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.21608075235255525,0.2026069942559512,0.19078604624592632,0.19343266478324703,0.18034844520077764,0.17422295287690692,0.1586049326685512,0.1506902719782422,0.1367026812243746,0.1429144306994965,0.15402883833482628,0.1656312216582816,0.16878057864867044,0.2022022491302366,0.21092812939715277,0.18538588827880184,0.1174716918048206,0.022214547052676514,-0.09029597417545428,-0.2119991585123983,-0.30878130489960937,-0.3337806657566749,-0.3074953707442154,-0.26755540189064464,-0.22413408333769888,-0.2188674180380454,-0.22857155396182016,-0.189649938937295,-0.12047240531573176,-0.034824092962573175,0.0583142581597588,0.11906544692337559,0.11039955205452782,0.07996460499236274,0.06851803224899419,0.01626183861193628,-0.03161627350457445,-0.016181237284290793,0.03606334941735578,0.07790047970206584,0.06932462881278359,0.05092717763096213,0.047564160523718965,0.0009689104755284324,-0.04694057746061331,-0.0324440746145781,-0.0017129796111125047,-0.02583457592023975,-0.05691243024349018,-0.03089477254230545,-0.0008519122517166725,-0.021505157212303738,-0.013746948761749,0.03424761936467974,0.09127590996907135,0.11335190304216157,0.09184622241260829,0.03481568376646564
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,1,1,1,1,0,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,0,3,2,3,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.59735678533862,67.32412593346115,66.06199788170059,64.8576565860784,63.69828332348667,62.60849441617835,61.56695307108494,60.60012741491492,59.663077722520036,58.7610829229644,57.91251750641053,57.10886423742473,56.32443496341362,55.57601800220703,54.79618024119631,53.98152823999899,53.12883577622752,52.24600563196014,51.350574397782914,50.46137590165087,49.55683921696172,48.59629665602544,47.59170969882894,46.48852439869747,45.30641412482025,44.10346741896945,42.935887155925045,41.757602716152704,40.54581198138922,39.30867952444766,38.088460754438294,36.879920878098105,35.647228181778395,34.39773515551542,33.139715501118815,31.850109948079822,30.527313256315814,29.16921323460885,27.798551110672236,26.456726516074937,25.111491474051544,23.76544649868084,22.429044744806546,21.067482663281574,19.681091635816905,18.264544788509813,16.80797865602433,15.314389011606677,13.82113777897474,12.333564202655081,10.86297168680206,9.400188240700716,7.910521709946181,6.429630686473153,5.000017319863302,3.6211487323997664,2.2741675803702055,0.9805595317718865
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7062983336215893,-0.7267691481225285,-0.7378719482394587,-0.7956587043777859,-0.8406267374082788,-0.9102110926916822,-0.9584586549065861,-1.0331743438299839,-1.0629503076051137,-1.0980052004443621,-1.1514345834461324,-1.1963467310142022,-1.21557072598889,-1.251583038793406,-1.2201622389892819,-1.1853479988026763,-1.1473075362285243,-1.1171698557326266,-1.1045687658227834,-1.1108015038679468,-1.0954633153108517,-1.0394574390637175,-0.9954130428035057,-0.8968146998685214,-0.817889726122786,-0.797053294149201,-0.8324197369555932,-0.8217155602276591,-0.7882092652365245,-0.7628675430584266,-0.7797812299906397,-0.7914601236598102,-0.7673073036802975,-0.7505069737370178,-0.7419803456033947,-0.7103944469610077,-0.6772033082359918,-0.6418999782930364,-0.629337876063385,-0.6581754054027016,-0.6547649579766066,-0.6539550246292976,-0.6635982461257051,-0.6384379184750273,-0.6136089725353315,-0.5834531526929077,-0.5434338675145121,-0.5064103555823518,-0.5067487673680624,-0.512426423680342,-0.5294074841469794,-0.5372165538986557,-0.5103334692454649,-0.5191089765269723,-0.5703866333901484,-0.6211314125364646,-0.6530188479704391,301.29360804859834
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.018366960820595,6.723239074806142,8.482023992252856,7.818410972008087,7.69835291862056,6.788095494194777,8.112737369071036,6.986478662190447,7.63953677758628,7.050872938133857,9.368114474356432,5.179205243096548,8.054360334489486,1.7730849406000648,5.072926628266404,7.327486572037214,5.611248236704265,3.8250772070364536,2.911686647329557,2.6497189979628675,11.598565104299576,10.059230815059017,7.228168730363854,8.50898788047633,6.536081941564893,8.735511183423997,6.368041853871487,5.848454023843547,3.733264558548146,2.5287135675161077,3.7991860055747777,10.84953522792481,8.097752617647926,5.183376035606752,6.079489147913721,5.429395721666335,8.160351101833166,7.990615069797247,4.8076272539389935,6.762731805067942,7.903283653717205,6.833190720579162,5.857527997208676,5.112840141039052,7.082013895026516,7.379003186286594,5.99280399361099,7.381922925193538,6.637999152198341,6.34776055669764,7.380549212979589,3.649895703281113,7.905484170484233,5.511565182449319,3.8016810219480934,7.543330148785259,6.819618286083159,3.591924316284271
Num_Collision,0
