,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.315502309429536,6.393972542839165,6.254428770267665,6.094361615205853,5.651584132410444,5.6635893728463795,5.881456106377981,6.211453184630568,6.486965076018767,7.024728362662745,7.577193426121732,8.161638528675892,8.757382585079464,9.373417133280723,10.00776085452404,10.656899901964579,11.31740356680252,11.98712248736016,12.665090562286686,12.60670091553056,12.69906692177265,12.412166783267173,12.654125856560585,12.873908807640769,13.143445274353727,13.551885456254057
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.19632351764929,13.703270873016528,14.2545984547078,14.831423706739942,15.402783487674494,15.961895255676152,16.53804095842941,17.13376937340815,17.76528304357647,18.440213904942585,19.17199352288151,19.959888080148925,20.80701198590431,21.71440207746606,22.684588669265988,23.718887851641785,24.818800632711888,25.98503486268379,27.21870413457185,28.481640015399563,29.74689558057758,31.001544313939622,32.25274779407039,33.523578416036216,34.82202501680491,36.158892949060395
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472348007213003,-3.0626052994541895,-2.7530507043161823,-2.538795437739479,-2.406703311445169,-2.3375393363593906,-2.286129537601525,-2.1805850854664075,-2.1332154470441322,-2.155877340278313,-2.178198129113349,-2.19632025837182,-2.1884179212871584,-2.160155622404794,-2.142199727287446,-2.1181872114491913,-2.098827872824743,-2.0697072527134246,-2.04696132836403,-2.016623254328254,-1.99350838783749,-1.9678160218881788,-1.8794810418972363,-1.7392708919492375,-1.6767217842508462,-1.6867898902438434
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324057017233272,0.8213974645425451,0.8417347233569248,0.8806162123634117,0.9183894003849339,0.9506666283710141,0.9703083430067264,0.9756657383292604,0.9858679156955009,0.9955256283698853,0.9989438356340656,0.9998371835627601,0.9998877103571422,0.9997419588274332,0.999801721239798,0.999750448506451,0.9998194001798485,0.9997283942031717,0.9998127622214402,0.9997292353598625,0.9998168396867378,0.9997815265192176,0.9986118615925741,0.996479696254157,0.9985796008250731,0.9999014101386732
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541667147515225,0.57035620908611,0.5398913367477213,0.4738302296421351,0.39567778464377,0.31021438023033066,0.24187128703411842,0.21926323688758012,0.16752448418726337,0.09449192165865312,0.04594794063612608,0.01804456608753967,0.014985548930614326,0.02271598027571971,0.01991276489935961,0.022339219125790247,0.01900439486034757,0.023305317503687344,0.019350465088307442,0.02326920640642317,0.01913862792427718,0.020902134601590037,0.052672097799629544,0.08383444968044404,0.05328021036029816,0.014041723636824623
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,3,0,0,0,0,0,2,0,0,0,3,3,3,3,3,3,3,2,2,2,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.00485672464685,23.47234227449504,22.90444327603447,22.318329722007867,21.742187277414537,21.180949524026136,20.603386879639228,20.004657415544905,19.372056718773134,18.6980508047346,17.96731225611498,17.18046393991607,16.333590338881507,15.425771735331242,14.455583317817688,13.421119440715467,12.321301031458567,11.154858708887586,9.921368865287993,8.658389305135515,7.39358368583147,6.139483506123571,4.8852531902681555,3.609109727152134,2.3092498252101263,0.9749776353502407
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.165688908229432,-4.658152809243666,-4.365325582276116,-4.026616251144752,-3.6102835704659304,-3.305155631173095,-3.0328807602660697,-3.473963666605873,-2.530105887017182,-2.3881099176587224,-2.131263064421863,-1.9783548608438748,-1.8637454486984035,-1.688312572974394,-1.4937062300505355,-1.4202608807434873,-1.3124960238390764,-1.0072960615935065,-0.9674453245225099,-0.9271201382185725,-0.7370204398475213,-0.7351943806959556,-0.7458998202921006,-0.8061003153250605,-0.9134051142252417,-0.7063287803225067,301.3255211737513
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.653474154911418,7.381467489935951,7.0958193432899215,5.739280379466303,4.672922677959639,4.263828819772249,10.316567000991403,3.6355513070357945,6.775536502412723,5.9282900682942765,6.488592543823299,7.072655849397257,6.870874589807465,6.194875756932762,6.885237043678552,6.9551246703622835,7.06992242222172,7.31419659574109,7.534639870420768,3.376377670702259,3.4669258179348907,4.060234754697836,6.553455904497787,7.753532838672987,5.497541245104954,5.59164232805119
Num_Collision,0
