,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.623542640863837,9.622641598675974,9.920183489685641,10.283252186683615,10.691247712674993,10.612924144767529,10.87283016043469,11.237045302411776,11.727844993860517,12.049673960380693,12.06660545722919,12.473497361171866,12.778980813968726,13.135878762056068,13.569562285015973,13.564280345545683,13.333420629155771,13.00543887523333
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416521422295173,17.372103067195127,18.34864431062315,19.354154193580808,20.399735646801794,21.468707791215234,22.54185743925577,23.647944696020215,24.791579353688515,25.977920949451352,27.18547258555637,28.41041199428346,29.671786004629457,30.966538462211457,32.303179571885266,33.65963910371207,35.002812843714004,36.31882940612268
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.2735868892131936,-1.3772865656557292,-1.4072911915257893,-1.494675235821689,-1.5710129221948763,-1.5867811595260162,-1.6197568947389578,-1.618561005880743,-1.7054776606414677,-1.8112851856596959,-1.8300455886527494,-1.7699422170035115,-1.6728917185877967,-1.6570533637579847,-1.720838755449601,-1.7194227789165957,-1.663412778954269,-1.6369356179474057
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481612140172282,0.9766106830502956,0.9918832921615748,0.9940517869531269,0.997155518205036,0.9989534705133647,0.9993683879698458,0.9998331507191582,0.9986328513595266,0.9975438315520202,0.9993252736452225,0.9998839095490587,0.998825875341346,0.9998144973002269,0.9997742545446888,0.9999909713060976,0.999737177394615,0.9998045971460883
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.3177897295907722,-0.21501528725194183,-0.1271516210306268,-0.1089084241704705,-0.07537156302774989,-0.04573799021933783,-0.035536250879232886,-0.01826665604321109,-0.052272633237111434,-0.07004501504400344,-0.03672870068354256,0.015237041211788017,0.04844451205858052,0.019260607163185,-0.021247116265786424,-0.0042493889310571175,0.022925447324928485,0.019767840690075228
Operations,0,0,0,0,0,2,0,1,2,3,0,0,3,0,3,2,2,3,0,1,0,0,2,0,1,0,0,0,0,3,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.716050306656676,19.759152119490793,18.782344321616286,17.776157836820076,16.730289464876993,15.661297787434021,14.588155939236692,13.482068080621335,12.3388714873857,11.154080355608219,9.947187867406518,8.721243910507017,7.4585701849201405,6.1637255952966274,4.8283327816218575,3.472415089042282,2.128132133680328,0.8120110665775628
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.0048126392025214,-2.8069107834493754,-2.7450654965657666,-2.5962437093713184,-2.9066402915367497,-2.5115303124484565,-2.146650173114315,-1.927170224998826,-1.7762026987941306,-1.7781047022893985,-1.6189922560343701,-1.874656476948009,-1.239301580771738,-1.1576394395258678,-1.6962683237813843,-0.9859709662847611,-0.8324669564762974,-0.9520716581325828,-0.7156402963085946,301.28770379841586
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.4669252202209475,1.5832608025332557,9.428591616459723,8.320144287905801,7.023233562312389,6.313994026778811,5.709475782766223,7.505042003963262,7.318423394951905,9.58315196827686,3.3340367396209514,5.9273567884580345,10.196123565204356,6.614407935726718,5.7197187402379175,7.866793140635975,4.101815883250136,5.274319085415803
Num_Collision,0
Num_Off_Road,0
