,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847846144057751,4.972827260796532,5.161699820163897,5.442624442346571,5.620311660671055,5.99494878257091,6.133447159113722,6.113478853173417,6.230748398661529,5.924969447648859,5.918780334889858,6.179171324356117,6.642297364282844,7.122276553544306,7.684898378245579,8.256515135944046,8.850148750425014,9.434013487720502,10.005799948240984,10.469577376694895,10.902490929382736,11.425235104831533,11.98574418823441,12.042324482966965,11.862984806158408,12.103828557039709,12.45509002679238,12.291823387364815,12.426695396950457
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999835192852,12.525988852863044,12.960184359141492,13.403652181588697,13.908864263458597,14.450229215918496,15.006838526914683,15.59769020030717,16.21256861206067,16.822047083189666,17.404630682391932,17.9941600501313,18.630626338881697,19.31589172654294,20.05471595440219,20.851027671620074,21.706697335153077,22.622188933748323,23.595439530084867,24.618956529589283,25.68867539121141,26.802388865966694,27.975031823584885,29.174998570874582,30.374600722054893,31.57166044403565,32.79922804768529,34.03370202242438,35.268694619037795
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760377458161655,-3.72753447508472,-3.462931560587522,-3.1696595597363455,-2.942831469415484,-2.723438085670122,-2.48076498845517,-2.3262878874669775,-2.274788306370836,-2.252979722320259,-2.155697549870903,-2.0172450562740005,-1.9330561719382553,-1.859326742922808,-1.7910500434000074,-1.735357821510487,-1.6954979165712187,-1.675859772279707,-1.6811670283204578,-1.6641263736154426,-1.5949943808695688,-1.600397913207356,-1.6863704901665735,-1.7119175187838025,-1.7174135095560246,-1.764916577080006,-1.7240542355041215,-1.630478117057372,-1.621432716327548
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256073122174099,0.837530902695559,0.8409100738543811,0.8400918759860188,0.8665740334613306,0.8873307294149468,0.898515731881,0.9269513460740917,0.9609618828518807,0.9801028168053534,0.9819389676118105,0.9795522316330793,0.9843744691740998,0.9886310807732904,0.9918968443440119,0.994701994666832,0.9969845675818746,0.9986937640319962,0.9997324454417542,0.9997516825793642,0.9990823629487315,0.9999503644422387,0.9993334257736419,0.9996912389130469,0.9998660525249693,0.9996248957585773,0.9999482657239028,0.9989614511642572,0.999785609439771
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642451293659027,0.5463899587565296,0.5411748771794745,0.5424441352824193,0.49904853925300774,0.46113357786647713,0.4389413167638141,0.37518155873047593,0.27668079027241543,0.19849047455787894,0.1891979489462075,0.20119002336759728,0.17608777481190796,0.15036151811230095,0.12704585857237105,0.10280049516333019,0.07760007734263175,0.051095652296487895,0.023130878302605858,0.0222839220006301,0.04283027019269269,0.009963365487322127,-0.036506220449628174,-0.02484807518697333,-0.016366948650720786,-0.027387365328807263,0.01017181772148131,0.04556335246447037,0.020705920823419183
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,0,2,3,2,3,2,2,2,3,0,0,0,0,3,1,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139536443991958,24.695824899588054,24.241503709805656,23.778212967624423,23.25992994938146,22.707578381474562,22.14068699316023,21.544555214843236,20.928312763516413,20.318448124528274,19.733195242610005,19.14038829344838,18.502371530896887,17.815995732432302,17.07635281191303,16.2795350611743,15.42359831373806,14.50800939616131,13.534803847868487,12.511207811810161,11.441325703776382,10.327611141698913,9.155375588840963,7.955788664136202,6.756419564879573,5.560785564719583,4.332548344369886,3.0964479781772885,1.8614287744977025
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.20531040768003,-4.514282974702493,-3.930294698239715,-3.8198466876497497,-3.9168832463502774,-3.491567159848957,-3.2163549619045027,-3.35214003258655,-2.7325172479593656,-2.5717867126437053,-2.393328849316787,-3.088952192660303,-2.6063681199555124,-2.040700023901111,-1.8958225929881234,-1.76184001216137,-1.6448239857904081,-1.5258892722680204,-1.4209537806062271,-1.313573328958296,-1.2186033799157747,-1.396186810123305,-0.961920587359808,-1.048936729793759,-0.8909259883609941,-1.092761292592018,-1.1053846055331573,-0.815472950080951,-0.83594437770605,-0.9475637219924482,301.14357261930184
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.489660771157233,5.3189337742801275,8.449460658299865,6.975127325294318,6.7029251848505,9.143821946370792,4.8767616594862,5.870098180223641,4.446152625645308,10.730879672841874,9.211465885335704,5.273460477258723,5.105204963888899,4.907527125965359,5.629754191504112,5.718625762334481,5.9374827519109505,5.83886243906836,5.717912364618196,9.09772056725019,6.127877571256511,7.550696311764517,6.589484711709354,8.419638678555259,8.491439272218761,5.666541828873196,6.602268367730543,7.710454487240437,6.912554149588956
Num_Collision,0
