,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644267241496614,6.31580196557489,6.411540702603309,6.293154385346051,6.43926101587197,6.334715461849333,6.187980218517506,6.257896688096581,6.461236612591247,6.695935824763458,6.883010710385038,7.421260203617657,7.965755058524623,8.531921660019007,9.101942840218664,9.660295320511224,10.123638161437778,10.680933131300023,11.289418916376192,11.922472563807487,12.282416644421861,12.775677123384515,13.18749232349827,13.722637570921844,14.155618672845721,14.716635141677804,15.166919804057907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940032250485821,12.477292451108926,12.990612754467241,13.549436466428963,14.128959232698337,14.715228498238748,15.321363122006614,15.93893807076642,16.57435044027486,17.217978676698497,17.88237983931798,18.587406305768745,19.35692329111452,20.18212183278379,21.064763441704123,22.004128805749193,22.99308147902158,24.02565982946539,25.109977504985338,26.250699579883552,27.44216703676483,28.68802140058752,29.988508888175595,31.327010975929422,32.7127089425066,34.15264891894342,35.64218959456535
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136673538837453,-3.772394075514244,-3.395286577223157,-3.093454561424917,-2.82621864146973,-2.572513998210302,-2.420270579612044,-2.3638455792412105,-2.3105625808105743,-2.1764558789648882,-2.0252916731237898,-1.9551116428882178,-1.9015736876417166,-1.8569815337697126,-1.8283710066331282,-1.82152763760211,-1.7888080924624032,-1.6633239535789592,-1.4826505952158855,-1.2627817601524525,-1.042874352562865,-0.9125250818298924,-0.9119418247047788,-1.038390287856061,-1.1908694315420523,-1.2941727306518158,-1.4226607913674953
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.835990176223582,0.8313530381167176,0.8237493256789518,0.8462876359422384,0.8689049670758348,0.8887051512256348,0.9234557070598269,0.9584164882726723,0.9760247598039125,0.9766696242868284,0.9765190976572369,0.985446488136145,0.9916069467505866,0.995306717807957,0.9977283122744213,0.9992580473464883,0.9992700489119479,0.9966122233544287,0.9920176644197375,0.9869777296047367,0.9890134791084696,0.9966398404756048,0.9999609337504702,0.9982887755810985,0.9977499426282171,0.9983960709626837,0.9977952101975994
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487444079511558,0.5557446590063673,0.5669541854889796,0.5327262310524021,0.49497894721992225,0.458479175301367,0.3837050391884828,0.2853731504663299,0.21765952368255087,0.21474739811095636,0.21543085180794316,0.1699859377129139,0.12928906819982663,0.0967705403847263,0.06736627409939636,0.03851434555179945,0.03820169299276081,0.08224400440483365,0.12609898286349927,0.16085695901725577,0.14782536366185864,0.08190865874106962,0.008839172635918154,-0.058476666703831844,-0.06704514885798506,-0.05661524075967344,-0.066368053359492
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,3,2,2,3,2,3,2,2,2,0,2,2,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31736929193478,24.748238028402753,24.206054417937406,23.62780952792325,23.033703317872288,22.435858908294176,21.82405751229477,21.20482411522291,20.567927168372517,19.920363815954936,19.252318168395234,18.54599377731642,17.775635076953094,16.949826367237584,16.066859649311585,15.127493311163214,14.13817929454008,13.104493169450842,12.020595312357104,10.88452542706533,9.703839266526323,8.469924700730887,7.174560568624221,5.830101807194961,4.436197483054359,2.9930168356602547,1.4983420829163152
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6253304836399316,-4.158351527700399,-3.9499008252266465,-3.7135897386198042,-3.389351302312489,-3.1182629969282862,-2.777383580876975,-2.53412183158818,-3.134226581502574,-2.5717615534555835,-2.1438022301837933,-1.87130122114233,-1.6837323521506953,-1.529905493122489,-1.399629152185581,-1.2817154801369126,-1.620557728692082,-1.0234672105417597,-0.963039636397526,-0.9228953161497615,-0.8193138394609907,-0.8772181117744493,-0.7127258223547659,-0.6589218747734709,-0.6960821944632292,-0.5681629969191939,301.4162904265583
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4994272200270657,8.463775879762215,6.854456301499638,6.884071054040489,6.5342079118790135,6.764886714342972,5.650869839999957,1.215320530598552,10.687153595324025,9.09916382952591,7.482930432498223,6.337280262830005,6.031906474158934,5.784354164426832,5.727734789646361,5.589801242910591,9.20030306154921,6.511996503051458,6.37021886560164,6.535776044109747,4.671767959601115,7.108389694244225,5.568856905080173,5.367730129455318,6.897224484385869,5.673606541336955,6.77069846315669
Num_Collision,0
