,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,6.831198057103362,6.251510446853973,5.428724792871519,5.35650515729793,4.852515486912516,4.15145724367864,4.2435257383615275,3.7213538559795034,3.1307518890355315,3.295113322650789,2.8276485993784246,2.2811517533715495,1.7431694309243388,1.1404621861118935,0.5664674503308501,0.05456515829091743,0.11911213444093564,0.14368812913208792,0.009591231102486133,0.02494122626509756,0.029534589007012595,0.3252652251021626,0.1390156645875675,0.007748735865709615,0.01127703381769673,0.00904579806579591,0.07071505380257191,0.22612234462470204,0.02638212108107854,0.008706520319390652,0.013157412107919594,0.1894088898470772,0.1745644053758942,0.04197961489692376,0.010491993082934874,0.00560781867771785,0.0043304615924246994,0.17601541316477848,0.194868211962413,0.032393704211806644,0.01226209613522184,0.008201931677497212,0.17902033082385616,0.1880933798896288,0.04720395866364412,0.38809245107294676,0.04722201943604608,0.37286748351660504,0.05279287459459577,0.235886005788095,0.06750357186944454,0.20432803850418776,0.04030720305065003,0.10726451249719791,0.13409238468101947,0.024448837355429152,0.2915885921769397,0.06707815335486964,0.05814649308265818,0.3346263095789242,0.03745325486045865,0.16035323391506934,0.47497904705050215,0.806671035979942,0.5054106753332412,0.8522696538425925,0.5351851358348634,0.13886267179170153,0.4403001815598882,0.8240723115721358,0.5112804884779776,0.15612067015382483,0.5160364144252998,0.14362963194467418,0.5043070590822204,0.9023892042049796,1.3520155271623904,1.8644258567313274,2.411745214044814,2.9935948107660217,2.8051668132501857,3.3161923001795364,3.764591071856658,4.339442447128546,4.129222326831097,4.626977867968823,4.316871182827545,4.757397015604711,5.247401231058418,5.77914661243652,6.350108874891884,6.634681365351223,7.210932761986231,7.554566112937249,8.111368994650213,8.768597941401822,8.827825118473129,9.112134863844611,8.974692999397195,8.467303773898564,8.532851391007418,8.898309361002138,8.539822742516966,8.636946476432904,9.007585043929872,8.586673154924638,8.206166197788454,8.462075912987586,8.697722706220528,8.38138772546875,8.38986821308553,8.613300634092043,8.883934850769514,9.259434693234319,9.030577824468523,9.314217661085918,9.054581995279772,9.142664255653969,9.337291926342289,9.665692388331646,9.412568922323963,9.67507210285226,9.409598668469586,8.969591424783014,9.312235902463652,9.723926115932434,9.324553208721701,9.64577865492315,9.297259258524413,9.446123550744693,9.081996732407257,9.347179761963524,9.781475749098805,10.26256705197841,10.791924419387351,10.500404061024264,10.12962103604204,10.401981722114783,10.855630326950338
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.438339224273815,17.072469212658667,17.651416193158074,18.166094589936844,18.661174853000073,19.101062510878357,19.497371293790295,19.884129437581333,20.216741159129043,20.51865266951477,20.81397606211366,21.05591370865955,21.248014424622735,21.384444108603073,21.46322219325765,21.487981558997973,21.49300129421178,21.490853686876896,21.486027479822784,21.487443637659897,21.49014779216078,21.47658335857105,21.45728878470152,21.45264322972127,21.453647000383366,21.454990312813546,21.458458418642593,21.45094013269359,21.44160410861605,21.44207707976585,21.44388318308926,21.45401317067939,21.451960004917872,21.443355722486455,21.441753731779773,21.44102407814346,21.440496461832367,21.449077712900493,21.44555684569451,21.43626369009338,21.43480292416551,21.433812634532703,21.4423053838361,21.439230298176025,21.43516128733303,21.45566261090913,21.474239823061595,21.49274797532691,21.509380556323862,21.521778896453256,21.525433015743726,21.532491858666347,21.535787538845284,21.539338473005802,21.535849385967257,21.534472376909804,21.549652064309534,21.556910486150294,21.55755440576451,21.576402698876105,21.58786171205546,21.594043908718813,21.622901797240306,21.677716389687692,21.73281429216617,21.791725012682015,21.851301525573557,21.87972090417894,21.90529929826835,21.963545407812685,22.02300374285954,22.05055832013471,22.08122254040409,22.109326905645787,22.13892915133245,22.20401458031136,22.311208616812426,22.465294068231476,22.66969609170838,22.92794995903449,23.190788585571095,23.462555500575416,23.79531152983318,24.185968309282806,24.578698677196503,24.968425214616424,25.386187702943104,25.82341561432438,26.303473808724032,26.83418901665544,27.414856569855203,28.046054345160393,28.726444527244716,29.455044800486117,30.231983870131792,31.057052871050256,31.9176834710497,32.80396443839148,33.70719250755457,34.56638551334812,35.38201959004006,36.201627064061235,37.04231979103753,37.88793992054518,38.76557606756437,39.63021980457874,40.44150251958603,41.25176818023491,42.059288710905776,42.847319434828314,43.6468648249471,44.481430600532924,45.354941986914945,46.26424377074616,47.18223789510143,48.08655423731996,48.99133795868129,49.89697865750295,50.82001801631678,51.767892004031836,52.724837906954065,53.67393068819416,54.62534390749919,55.540506815772474,56.45168219781239,57.40256797579497,58.35257512546492,59.28309952418926,60.21991556719071,61.15251072713274,62.0822676181414,62.993249967684434,63.942161298791426,64.9405480026382,65.98884514781845,67.05191460662545,68.08277821619178,69.10004800782565,70.1527080732704
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.129414401980186,5.979501261260418,5.893148492841461,5.745315607285098,5.624076537852741,5.539279345196932,5.405169852986036,5.313426680005068,5.237808993268509,5.128887525595095,5.053786250296791,4.976666939748628,4.91893458083003,4.876017186861592,4.845633018163495,4.837826615181689,4.835303389858601,4.836947613516144,4.840171427426883,4.839470533662398,4.837967361687256,4.846507815732716,4.8591332711661686,4.862614112644514,4.861512983483392,4.860153222681911,4.858026581198498,4.862532251399957,4.868954742630652,4.868383754618536,4.866902622779218,4.860346244924629,4.862810937112122,4.8686125307213715,4.869949941389367,4.870555388005715,4.87094862641151,4.864795904517279,4.867981645041367,4.874298258969786,4.875530118915696,4.876361059917817,4.870163403652552,4.873073687748716,4.876185689745655,4.863688106016899,4.85489917283989,4.84350152918439,4.832415799384887,4.824181351363626,4.821335521192627,4.816825579021196,4.814029780755091,4.811974409075154,4.814614021941372,4.816441165621857,4.806210661721007,4.803255375780521,4.80344897122884,4.7914164548041995,4.786273755571305,4.782367358106152,4.763919428755275,4.729846698808426,4.695578345066485,4.659657184530721,4.625282658912854,4.6092729628773155,4.594846007333136,4.568581416810975,4.54037607469503,4.523798661329993,4.505565680307505,4.491401193472029,4.4748648915765,4.446150368790507,4.408972123071688,4.358775848708639,4.292464470095809,4.208455730922502,4.088251199389597,3.944937590806147,3.8245968759613507,3.7134833921514896,3.552160606498964,3.3506188839743634,3.192983345186076,3.0704241533677346,2.926037216461917,2.7726356055016828,2.5933140918981117,2.433003892891675,2.3071940433173665,2.174573380260849,2.0735506938470807,1.8949063449198693,1.6793203773869487,1.551358681197329,1.4760731896073187,1.3288876714428965,1.0919870793627093,0.7928916651052509,0.5603403582586617,0.42628337746933637,0.3252298654301046,0.14933975994841386,-0.057780772106672006,-0.2512386595569462,-0.5436634223619693,-0.8733420551473384,-1.1205525192615997,-1.2755599225959018,-1.325644230476922,-1.30993314099826,-1.3576477980684878,-1.4974250999956396,-1.6584171435781374,-1.7284068800424843,-1.6966456152193796,-1.602501571684251,-1.5786882387591232,-1.652142837839106,-1.7493651617914923,-1.803080576587789,-1.884497099496395,-1.9416200123866845,-2.028378612259111,-2.201449435767296,-2.3522589683753146,-2.408007199084115,-2.4469971598798006,-2.5683049108599456,-2.6939457860204414,-2.7912416284083448,-2.8991696777135547,-2.975160941277985,-3.0102144909061006,-3.1329881526555328,-3.2884576737771054
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.9761620380800398,0.9727353683676697,0.9769774733654721,0.9718499583147232,0.9719046662367284,0.9736614969140864,0.9679110319964099,0.9694168953430712,0.9699815739551837,0.965024900935653,0.9658878201086598,0.9636216931777517,0.9627788989866892,0.9616485953201388,0.9599757474123394,0.9597431192719359,0.9595592158178591,0.9596779522968395,0.9600416656374998,0.9599871318684725,0.9598537594090816,0.9606396425110159,0.9619000022044779,0.9622957819217723,0.9621366475075223,0.9619464848488531,0.9617477641274748,0.9621265180317845,0.9628187094141554,0.9627404411938449,0.9625705523042077,0.9619296508505397,0.96221920289864,0.9628526735903413,0.9630208947532907,0.9630976445750303,0.9631450592798355,0.9624952908835075,0.9628494006675511,0.9635270914254274,0.96368472928366,0.963790600504814,0.9631277350489142,0.9634503530102448,0.9638281990136862,0.96266875291927,0.9620114395861714,0.9609683865225644,0.9597836597528389,0.9589763471172542,0.9585999764274253,0.9581821307779653,0.957817775123673,0.9576674115421041,0.9579171834042746,0.9582060857126073,0.9572044860411644,0.9569594386779968,0.9570567282886153,0.9559339301685011,0.9554619791716762,0.9550894117909958,0.9534272548175527,0.9503095951401821,0.947030097090979,0.9440137947708728,0.9410835107658638,0.9395284061660054,0.938568916201667,0.9377262918683726,0.9362594438196801,0.934671327167992,0.9334583274700314,0.9325234490259346,0.9315751143421709,0.9310775620203285,0.9325292883270603,0.9348427166985854,0.9374549186747452,0.9400566804455212,0.9347550395236188,0.9268223767655411,0.9307435258745551,0.93919958623792,0.935165347955104,0.924657120753178,0.9284377260704983,0.9385001282486669,0.9444708848035559,0.9500152926067129,0.9518567161202055,0.95917264536386,0.9692579251016616,0.9765364097205563,0.9845932400844561,0.9813479545757582,0.9770405867038635,0.9838823084804981,0.9906344841758953,0.9881900099346694,0.9775156766055711,0.9630633086141742,0.9641205969341963,0.9765060569941519,0.9851334906037081,0.98246395570779,0.9773899494290712,0.9749445681429475,0.9607210235317014,0.946100680528174,0.9509666603710228,0.967796521345918,0.9866063291832468,0.9966618642132616,0.9975350083413285,0.993836282893443,0.9903576124923122,0.994165521255077,0.9992330824322183,0.9996826334728072,0.999745662275816,0.9996210142378757,0.9981546022692286,0.9981217493411442,0.997300641632658,0.9978081859019198,0.9967610021290728,0.9914740413916652,0.989932841853843,0.9949273693270347,0.9971560686600883,0.9946495123209738,0.9932998020509041,0.9944207395851858,0.9944951477115246,0.9964053030525605,0.9981251033357909,0.995638178327788,0.9928642117530054
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.217043026636248,-0.2319178801356502,-0.2133424864775372,-0.23560063353834754,-0.23537484943653925,-0.22799844172059683,-0.2512931239402399,-0.2454198097615613,-0.24317842459277625,-0.2621582357549218,-0.2589608444644505,-0.26726996171893885,-0.2702901989824612,-0.27428448574209213,-0.2800831383359598,-0.2808792356337053,-0.2815068584226953,-0.2811018105159499,-0.2798571068241344,-0.2800441155370774,-0.28050091006671074,-0.27779754721074773,-0.27340151016229863,-0.27200519865540207,-0.27256755405401045,-0.2732379188307054,-0.2739365587062144,-0.27260330757354034,-0.27014835332102305,-0.2704271489512114,-0.2710312377508772,-0.273297176740922,-0.27227597318365376,-0.27002727447413843,-0.2694267178075914,-0.269152237616611,-0.26898251761934655,-0.2712983874391299,-0.27003894466194633,-0.2676108071234348,-0.26704258564034095,-0.26666023021547486,-0.2690445427425511,-0.2678869487011912,-0.26652430055444115,-0.2706822346458248,-0.27300913923409603,-0.27665820086203685,-0.280740674772016,-0.28348609431442584,-0.28475618552252674,-0.28615905412514586,-0.2873762510318778,-0.2878769335501652,-0.2870447173156499,-0.28607883057528644,-0.2894124598262319,-0.29022169582078655,-0.28990070513451943,-0.2935818815128128,-0.29511422594877285,-0.2963177610011413,-0.30162305908379317,-0.31130639791771564,-0.3211448196746305,-0.3299059794582336,-0.33817425355073405,-0.3424709827228661,-0.34509185667011644,-0.3473750157089477,-0.35130934211669257,-0.35551302391055173,-0.358685866569693,-0.36110942526715506,-0.363548905016053,-0.3648212898150014,-0.3610943455832928,-0.35506210025234786,-0.34810670124622267,-0.34101823638882905,-0.35529285960345125,-0.3755000425122125,-0.36567265285033473,-0.34337171871096184,-0.35421147918158913,-0.3808007471637141,-0.3714880735757774,-0.3452788862314574,-0.32859511219491416,-0.3122033693177922,-0.306543295436156,-0.28282120922182424,-0.24604689517980446,-0.21535236355815937,-0.17486037738719593,-0.19223993354653332,-0.21305326079027792,-0.1788172336747388,-0.13654053889434428,-0.15323349589863816,-0.21086275629032344,-0.26927507051548577,-0.265464639014783,-0.21548995487895486,-0.17179058673557657,-0.18645260989056087,-0.2114447605286961,-0.2224479468292786,-0.27751597241276044,-0.32387266371851464,-0.3092934057861301,-0.251733774592803,-0.16311943849694613,-0.08164023776879877,-0.07017055745443217,-0.11085775933395188,-0.13853447000124972,-0.10786526942265107,-0.03915669767750585,0.02519191006797591,0.022552400331008762,-0.027528674033460623,-0.06072388301778913,-0.06126151722063453,-0.07342635902105375,-0.06617268429737408,-0.08042079727686358,-0.1303043562068381,-0.1415378699118166,-0.10059587349382813,-0.07536428022848217,-0.10330705513007807,-0.11556601250209639,-0.10548645734335794,-0.10478263777092538,-0.08471406051379639,-0.06120684676502116,-0.09329854155410905,-0.11925039630996251
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,2,1,0,2,1,0,1,1,1,0,1,1,1,1,3,1,1,2,1,1,2,0,1,0,1,1,2,2,1,1,2,1,0,2,0,0,0,0,1,2,0,0,1,2,1,3,2,2,3,0,3,2,3,2,1,0,1,1,3,0,1,2,2,1,1,2,3,1,0,2,2,2,1,3,1,2,0,3,1,2,1,1,2,2,1,2,1,2,1,2,2,2,3,1,1,3,2
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.38381350953918,85.7359811374686,85.15080002408226,84.62184234962585,84.11565659930504,83.66871964004172,83.25909663035847,82.8641144700356,82.52484150195939,82.2121071885029,81.90996856282365,81.66062679851198,81.46307747737228,81.32256335206864,81.24077742407648,81.21527693448014,81.20999739735917,81.21232194793885,81.21749096000391,81.21600276532675,81.2131418599488,81.22760939748034,81.24824529653236,81.25326549536383,81.25214001230175,81.25064712572467,81.24695446998207,81.25494738123622,81.26496967927847,81.26443323626697,81.26246646877762,81.25164012088011,81.25396703022842,81.26319007905563,81.26493736367559,81.26573276686173,81.26630272138232,81.25706141828006,81.26093032157537,81.27089797970532,81.27249273586577,81.2735733813155,81.26441443415914,81.26780856846331,81.27221347425396,81.2503922014622,81.23091590100421,81.21120449817397,81.19339326589817,81.1801203803235,81.17615986145121,81.1686242050221,81.1650256909402,81.16125982185677,81.1650322156611,81.16661241399656,81.15034608897047,81.14279339771892,81.1421763373705,81.1220580651842,81.11007961119904,81.10348593731543,81.07268424707898,81.01429693237941,80.95561501193241,80.89296522078911,80.82984135176676,80.79977737355844,80.7727184600971,80.71185719637404,80.64957565733269,80.62031662474742,80.58778258174789,80.55825497429117,80.52697247664847,80.4590616586048,80.34836308071597,80.18961711554059,79.97908400262763,79.71309183826361,79.43860189965524,79.15283426339067,78.8090484249263,78.4087595959587,78.00118919591891,77.59264410574161,77.16097405920384,76.71361685898492,76.22155492804771,75.67831844078715,75.0830001546522,74.43937875001421,73.75014940524967,73.01233608233419,72.22937059011682,71.39136061177271,70.51476758595128,69.62061158669987,68.7142662006645,67.84543371830266,67.01235640628741,66.17061062704755,65.31390099480086,64.4603405257316,63.577491971155276,62.701869691142065,61.87733866951213,61.055147197153104,60.22920372004814,59.42127903942884,58.608046494123364,57.76579897513657,56.89085318509873,55.98403584232685,55.06482765368006,54.153877532964174,53.24141492754627,52.33328467298316,51.413486259427735,50.472732578984576,49.51899784310508,48.56718592214373,47.611620784749455,46.69488437685622,45.780461155869205,44.827861143676145,43.87437370800787,42.9353965154824,41.991673108076945,41.05742783178838,40.12692384903661,39.210764059333165,38.25664203066056,37.25464518192399,36.202348573475,35.13687357722514,34.10550402021058,33.083644063049455,32.0252223417923
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.3135506985821044,-1.2387174723618086,-1.4553844667335714,-0.9873171057669317,-0.968496880816943,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2819170859644373,-1.3521676279294184,-1.4148188866136593,-1.4710423255435927,-1.4938142496791897,-1.5530630407366743,-1.5903769903167557,-1.6050178396771457,-1.66072703192377,-1.6872656865435118,-1.6978613743207518,-1.7506582356883484,-1.802450678860282,-1.859485874696361,-1.9182140720078422,-1.9744995104036605,-1.9947204628790303,-2.0023245505796723,-2.0051690120650676,-1.9985118053228348,-1.9971390946220566,-2.01446753753153,-2.0206358990520243,-2.005020198831474,-1.9988745169379172,-1.9985071134229173,-1.9963073442574029,-2.0079929112541492,-2.01002229804223,-1.9994635569885162,-1.9980332325106502,-1.9891736521024939,-2.0023269093483123,-2.0092230488272094,-2.0017472846199524,-2.000795403186146,-2.0005699545205857,-1.9907586968977427,-2.003868903295313,-2.009967658129952,-2.0015947561604435,-2.0010806454497327,-1.9908410528436349,-2.0033941343041732,-2.0044049057906506,-1.9781787272082454,-1.9805236995420188,-1.9802885971697464,-1.982188767724196,-1.9867271144253351,-1.9960394811277098,-1.9924643435708873,-1.996401485918085,-1.9962341309165907,-2.0037723938043257,-2.0015801983354606,-1.9837336749739052,-1.9924473087484529,-1.999382939651582,-1.979881727813705,-1.988021546014835,-1.9934063261163857,-1.9691983097635557,-1.9416126853004272,-1.9413180795529996,-1.9373502088566994,-1.9368761309776517,-1.969936021791682,-1.972941086538654,-1.939138736276945,-1.9377184609586493,-1.9707409674147272,-1.9674659570004707,-1.9704723925432859,-1.9687175023572934,-1.9320891819563286,-1.8893014221111741,-1.8412540348246154,-1.7894668870870447,-1.7340078356359783,-1.7255100613916312,-1.7142323637354338,-1.6562141615356296,-1.5997111710323964,-1.5924295999602123,-1.5914549098227013,-1.5683299534622392,-1.5526427997810686,-1.5079380690627886,-1.4567635127394425,-1.4046817138650454,-1.3563785953620169,-1.3107706552354585,-1.2621866770845145,-1.2170345077826283,-1.161990021655896,-1.1234069741785646,-1.1058440007486041,-1.0936546139646168,-1.1311675176381613,-1.1669226879847514,-1.158254220760142,-1.1432903677533233,-1.1464395309307207,-1.11715144542368,-1.1243777199867893,-1.1754689783700556,-1.177808527640984,-1.174056522895036,-1.1920753193806988,-1.1867674546945253,-1.1577524810132047,-1.1250542099621583,-1.0931826572281196,-1.0807918113532153,-1.0890498792841115,-1.0875373945820996,-1.091869745436881,-1.0802015864445806,-1.0592463195568413,-1.0462652641205068,-1.0481880790386384,-1.0444348626057334,-1.0832635921067677,-1.0855767790129818,-1.0473999878069407,-1.046512564331728,-1.0610228074745294,-1.0562765925945428,-1.0657547237114358,-1.0694960172482268,-1.0838402102965574,-1.0458779713273927,-0.9980031512634326,-0.9477033915510091,-0.9345250037501387,-0.9686304429854431,-0.9781400428388736,-0.9415782787428526
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,10.37729440302135,9.799310967922464,8.411464949093945,6.271073139124639,9.99264530865587,9.233432573690042,1.7053607887756501,9.74499774150577,9.178852914891907,1.6448768021321571,6.666495431268242,7.503303657054804,6.483218480112243,6.448506136694816,5.767771488991393,5.714042207194339,1.2897836472717177,2.6180460064887625,1.4111286530920317,0.2648924461244333,0.049503065546327954,3.5443273060711955,1.8691259655951304,1.318164793992582,0.183162267578088,0.02211676391197626,0.6184717829344741,2.9678431269272987,1.99998825205513,0.3393574043499523,0.04578765141530311,1.7769796272547596,3.638376795273961,1.3307361364059438,0.3159919017953616,0.049003217362601326,0.012815667882853562,1.8013802358577287,3.708160790958669,1.6259624170961189,0.2013755296861151,0.04063502690202199,1.8712998737045292,3.670152527247555,2.3516824591624506,3.410723654360777,3.416147450136742,3.271819209133202,3.200584518359931,1.8308282819051418,3.0313005907003796,2.715582880577228,2.443265562000496,1.4729905845567233,2.408942071814273,1.579838517006326,2.6635116070966016,3.573607880844379,1.248806733601052,2.7541229151151394,3.6941154089704806,1.9608817609602165,3.1678831899964157,3.3518381340246317,3.059743569406101,3.469456013317524,3.187487077944103,3.964950367635321,2.9903105493436932,3.894634115187107,3.2333367864286218,3.553871492129087,3.605867640338956,3.7226127074266437,3.6050092416119157,4.002767956139977,4.612324110397665,5.147410772584944,5.476543391555968,5.834202900651634,5.768564394640917,5.657988240620968,8.529160429272011,6.429706201662969,8.24604150548259,5.666471278129073,9.012564899897924,5.184150957482503,4.95516048063117,5.320826170116459,6.333448366395775,7.426369700117315,7.911468966070056,6.089123951941192,8.43392670479809,9.30456027898563,7.0025613560753435,7.388702041418474,6.598937105094642,8.935606577967887,5.4168923869400745,7.907518065938379,9.354350178370966,5.8185723997441645,9.251820606469371,8.422198724662541,6.8880545275738925,6.229263571203888,5.871947541086092,9.028207584676828,7.701602204219342,5.903122688394814,4.120474297585083,9.151463461306676,9.547265335439656,6.827541339001105,9.80027306072323,6.790876571852003,4.776820095463584,8.486672499672324,9.018773709041547,6.163395048601588,10.11129291880164,5.678838218174501,4.491758478898306,4.819692242582226,8.39620825726873,3.403563296692555,9.889564972618032,6.337569180056717,10.161829672394326,4.780285185136541,6.448547041133961,5.411638211957308,6.258465970918927,7.790384312358206,7.940370987171925,7.001998346495144,7.529396259059949
Num_Collision,0
