,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.90114955405493,12.403880982827982,11.644389894805121,11.069280396380966,11.006190784503278,10.592036860449129,10.597646867322917,10.14006478815286,9.728846396545785,9.030588173695019,8.885720399104846,8.425223988201566,8.504240548744548,8.046478705910735,8.18687331025054,8.31931775931662,8.679271704348386,8.73820707207986,8.909806928782842,9.469626480293847,10.142133993451168,10.481364828799634,10.772357705596201,11.242548635932975,11.71484184768751,12.227606847749195,12.715398240500235,13.124378556811408,13.44031341400238,13.894099708458217,13.891090813068189,13.608833018409117,13.241673285267144,12.81825026963005,12.330532448561758,12.547258757774532,12.118192312258483,12.22989693670169,12.381374995452786,12.548688265491027,12.949951261405104,13.429755984164915,13.350518764567381,13.610722105448652,13.937270246302589,14.302455192079476,14.701761102705362,15.148968074217303,15.05822556218113,15.014704883789655,15.10298903552239,14.67739450393791,14.769731184470716,14.903297071583813,15.024928556657112,14.81310154490765,14.922980421185919,14.997082624792228,15.045274432868903,14.761373056072545,14.829157510050193,14.950344056588804,15.045336489016345
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.476472704331844,26.744005797436355,27.93915501701127,29.058985598059767,30.148303908143763,31.209602561174982,32.255062888624614,33.26587204678962,34.24302260643442,35.1704506388433,36.03558136791699,36.85695501465073,37.6633480686852,38.44529469828372,39.219031623341415,39.97296385248597,40.72870126732047,41.5334437106993,42.377299298195226,43.270381465635715,44.210661229020616,45.200192486891375,46.23541508327694,47.327824039405,48.47688770930868,49.66841176414718,50.90621116376927,52.186596584954565,53.51381228812901,54.878030254425624,56.26365676668413,57.62265666719523,58.94043229468333,60.21944434082113,61.459941747002084,62.69162395771278,63.911450462747204,65.11070277485778,66.31304420980514,67.54328983973114,68.81016662966776,70.11643730016509,71.45068697956813,72.79746273746491,74.16813217942033,75.57921374742854,77.03075954815382,78.52270428522444,80.02989078774416,81.53384467433574,83.038383697006,84.52893430505745,85.99784087707373,87.48238750872122,88.97699833747876,90.47152774732375,91.95594759890176,93.45327331164268,94.95260883973151,96.4453925317359,97.92225483054445,99.41217785936273,100.9095778298597
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9894221228471625,3.933869334112386,3.8096287142111334,3.6556084880002824,3.495663815129557,3.3104069964381337,3.1570990128512033,2.9367887398433177,2.7632984997222207,2.6258311835174566,2.4009927117593146,2.1373749538909377,1.8841495972573112,1.6136624001374678,1.3696302255109571,1.0328883657286312,0.6406183293140184,0.3048039394420761,0.05334313377487962,-0.15460938619032863,-0.4375311763050966,-0.7483456602025116,-0.981327019802546,-1.113030337517453,-1.161800607922481,-1.2644748012834737,-1.44309636490584,-1.6039603323203657,-1.677525569090613,-1.750544450974854,-1.905780728888278,-2.110644142112884,-2.362759873189762,-2.609562808391588,-2.8082228327029157,-2.9863985077162627,-3.161384217675134,-3.3812228683988343,-3.6529773921703823,-3.8457159352204644,-3.989976959684554,-4.187247452990678,-4.301883227676608,-4.3982014043049835,-4.543423015659175,-4.596979560658553,-4.575859255901497,-4.621102462543038,-4.732779231998278,-4.76451404610237,-4.729012212369515,-4.770861704000733,-4.858558596734031,-4.857839076300356,-4.784001023623241,-4.783081268375721,-4.8465184795912615,-4.831493751730634,-4.74972738876255,-4.746228210797557,-4.807267788006273,-4.7903431494040305,-4.706836884337543
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9964127456238174,0.997981811400139,0.995490042887751,0.9904771749223886,0.9895382784585209,0.9876880191412837,0.9882638274543338,0.9829229719690189,0.9841972609882709,0.9844754069959915,0.9767093584278265,0.9672266507529046,0.9610636620976958,0.9551129706446394,0.9538507377214969,0.9368346200644525,0.9174054374984142,0.9210719517330193,0.9405573733726807,0.957522037325531,0.9571833169077975,0.9562903551253967,0.9678176216528903,0.984028097947499,0.9944898252157482,0.9953052174082001,0.9929042498502193,0.9984715294281148,0.9997574432502672,0.9997292665997264,0.9968855246087526,0.9923540112012175,0.9864783734331715,0.9840585346774097,0.9862383902610312,0.9883026085209465,0.9891813232639461,0.9856647690403075,0.980511751204164,0.9855230024208673,0.9903693668369591,0.9901937885198486,0.994623905118007,0.9962201501278686,0.9958755534813081,0.9985164378492559,0.999930927216632,0.9996325864557926,0.9984241125820906,0.999551993633192,0.9999948600590923,0.9997926312627524,0.9990740095003607,0.9999325088442459,0.999647070120107,0.9999797721372128,0.9997200275661206,0.9999987468893023,0.9994128084518973,0.9999473644012941,0.9997740170456683,0.9999948466115874,0.9993652528891283
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.08462647551686009,-0.06350042609697587,-0.09486608725642542,-0.13767703496866818,-0.14427056340552183,-0.1564364946064929,-0.15275669329136052,-0.18401747519078523,-0.17707555298003586,-0.1755225712553148,-0.21456660774571532,-0.2539145645159386,-0.27632704788957235,-0.2962418155939031,-0.30028115183633536,-0.3497726327897781,-0.39795384562577524,-0.389392423822969,-0.3396348441993012,-0.2883601013246534,-0.28948246550246703,-0.2924188035919416,-0.2516526399983572,-0.17801320863864925,-0.10483314143127889,-0.09678597109093638,-0.11891657003703565,-0.055268480361607156,0.022023956631106893,-0.023267864190192594,-0.0788622268613575,-0.12342413237634704,-0.16389148467398854,-0.1778448771501425,-0.16532948186977994,-0.15250558675239656,-0.14669802216045227,-0.16871562782598765,-0.19646044322087738,-0.16954176977771335,-0.13845041434015537,-0.13970061265688608,-0.10355330688976404,-0.08686433375791862,-0.09072971937738145,-0.054451109674946055,-0.011753331259116985,-0.02710520421805251,-0.056118547866679004,-0.02993011900930764,0.003206221357982422,-0.020364048534167185,-0.0430246852501351,-0.011617992789292599,0.02656567710949322,0.006360449387262671,-0.023661497906833563,0.0015831044896202752,0.03426424232769868,0.010260040297468189,-0.02125828874504759,0.0032104127877395612,0.03562430796308485
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,1,2,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.15602101101342,75.89026057979774,74.68872555973248,73.55866957222672,72.45827883264896,71.38293300810294,70.32691878518791,69.29802003883175,68.30780410795734,67.37095764758769,66.4867799298651,65.64237949017503,64.81440762401219,64.00953108495155,63.21591298280976,62.43399913686538,61.64666045721195,60.81675244631207,59.95556475599848,59.04913744792488,58.09051703652871,57.081650381425796,56.033227332153174,54.9345984443262,53.78477353559395,52.589116813260475,51.342527146613044,50.05469803866126,48.72546242401815,47.35932686421666,45.966886210269905,44.5983176924988,43.26878453256296,41.97899866096622,40.73062784516726,39.492413133477726,38.26657553356381,37.06019598580761,35.85015190327411,34.61549546082098,33.34588986654971,32.03655846790137,30.70101562763899,29.35341330926031,27.981982527892022,26.570795251627697,25.119283505331495,23.627289511342436,22.120361008872578,20.61661500648675,19.111888081520362,17.621655736589446,16.15382878870339,14.66944040719634,13.173944375050548,11.67952403277742,10.196433950079726,8.69915114466481,7.198450555619591,5.705870876737568,4.231629384133093,2.7427528855492898,1.2430568764836152
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7138938916098851,-0.734239568784318,-0.7984649799347352,-0.8699440124942441,-0.8996092604222383,-0.9246541754539805,-0.9439857770849756,-0.9711012536438375,-1.0097840691255868,-1.0631535396303633,-1.1158222822773922,-1.1555995603099376,-1.1720281338371592,-1.1951234609393708,-1.2063818978581935,-1.2180861540556265,-1.2126613203465624,-1.2600575007045247,-1.2254687253074676,-1.093572691926397,-1.0413795886038315,-0.9911333448970936,-0.9515769507273717,-0.9013711121730168,-0.850175091267765,-0.8043432776665185,-0.7534103333525692,-0.7121708920482064,-0.6707643853568968,-0.6338644401985079,-0.6075593460532502,-0.6314314822288978,-0.670466840064158,-0.7102141284032584,-0.7516291842010361,-0.7617852883104703,-0.7741624000860838,-0.7936204522438004,-0.7899559174665001,-0.7653435575468706,-0.730394405728731,-0.6906686013516605,-0.6644571597376228,-0.6523976816213164,-0.6285692186317107,-0.5888127237356784,-0.5484882537037947,-0.508006006010941,-0.493071497530142,-0.49625399761417555,-0.49527307503360873,-0.5097676550690835,-0.5321730521139436,-0.5156116184929509,-0.5045039678542071,-0.505579657726873,-0.5169099173023053,-0.5027171945850846,-0.49929941095478014,-0.5074203211179773,-0.5257585073955253,-0.5111235014161966,301.4996960090657
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,4.18391360192921,10.783378377710033,8.232223700230946,8.263029087650644,6.414538870914104,8.212511014734627,5.853845197754363,4.5911550536534,9.39358592502106,9.015041807713148,7.545813479571075,8.193030237494893,5.496010459285409,9.220972596028977,5.841631274262985,5.915515302110672,8.127726998410179,7.681169162873759,5.7049524394645905,8.89183430993647,9.188984984675697,6.384884259348525,6.344932935090007,5.756186792949984,8.20263183489023,10.224027345362265,4.880274815948287,4.753638720363521,4.035868547913537,4.620037572770068,2.4491328969664226,2.8904813697699825,3.6854803940419627,6.980190249335332,5.660592368578177,2.553581966395393,4.370125884479507,7.001017994777542,6.835115951130655,6.722506608336629,7.733183104894059,4.87096642104827,6.349857958270025,9.760661611310857,5.009654411112808,6.614943103355134,6.980352120045305,8.461614560140598,5.345301749595957,6.370355515291792,5.967786559911401,7.801592071305858,7.174194491625393,5.923119353122297,5.909836186998185,7.212230343481549,5.6211955763984855,6.5220695338661185,5.933759265755982,7.048947797226191,5.735130683723345,6.63619697741196,5.921183498198136
Num_Collision,0
