,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538223309131468,5.704216637709578,5.854022922799552,5.9962365669118425,6.114028245393183,6.019767100671865,6.154720296306763,6.135190217290658,6.211875690531738,6.301786192802782,6.518383322815648,6.8257161709700185,7.21997741226908,7.740652989093822,8.327343327146407,8.908390121501462,9.497817600090809,10.090553962408737,10.686924389707944,11.287134281919908,11.892892061260367,12.504963839149651,12.620518996340925,12.956983015457887,13.440924620842486,13.77153655187311,14.098136467667866,14.51536560724851
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724431273736975,12.197686465419304,12.69215138043723,13.210328156990165,13.730048114826321,14.290758482094,14.87800937710014,15.466353354272098,16.04715163422893,16.658740022873502,17.29960800642971,17.968341014633264,18.665899879602765,19.40615951472858,20.200905646871664,21.053975952264192,21.965088844565845,22.934693597333005,23.963087865344548,25.050604695443766,26.197679220586785,27.404904835366345,28.64801947238319,29.919242941599066,31.23912526175201,32.598081635777774,33.974092258697844,35.374678600123424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211732613964564,-3.9076103480910915,-3.606849199161347,-3.314636594616394,-3.0019624514135526,-2.7714547222269204,-2.611041452131026,-2.423520848724391,-2.213101741377155,-2.0905354283098814,-2.068600989246571,-2.0836537894243468,-2.024898404322042,-1.9158008857273727,-1.7885162498827194,-1.6583421983136406,-1.5197938353348623,-1.3726525327369308,-1.2167032642103688,-1.051685790726097,-0.8773525026813213,-0.69349248584505,-0.5070345486631314,-0.36909219429650597,-0.3386408268262003,-0.42885779705961274,-0.6463693409324097,-0.9534642509237934
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187552311510269,0.8249887899758311,0.8363863315952372,0.8470103699852223,0.8515190548430577,0.8802640089432181,0.9143533274209275,0.927865711192377,0.9328071338872079,0.9530193655474427,0.9780680421671846,0.9919237509834544,0.9936649450100828,0.992553751249272,0.9913840349397969,0.9901999881577925,0.9894994841846747,0.9891176120875952,0.9889170934277327,0.9888044827560158,0.9887298481159651,0.9886665336137086,0.9888553406284983,0.9925617845393687,0.9982307851394724,0.9997891749710973,0.9941530342391502,0.9855809306551885
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741427274318021,0.565149092199761,0.5481404056632405,0.5315763662330154,0.5243236588589015,0.47448421950494213,0.4049172664067046,0.3729144968936772,0.3603759855610977,0.30290937405691126,0.20828563294488306,0.1268356110676879,0.11238317070677928,0.1218074336032013,0.13098738590600087,0.13965666275658867,0.14453639956171108,0.1471269841264121,0.14846879243277045,0.1492169389902094,0.14971067912670996,0.15012822956477473,0.1488795328797633,0.12174195608755367,0.059458385445894796,-0.020533037052824207,-0.10798029687443435,-0.16920469594208237
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,2,3,2,3,2,2,3,2,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539461027040485,25.038876246853665,24.520111925944388,23.981048345076054,23.44191218615957,22.869264511117727,22.274947620579272,21.679293636538098,21.09176116305548,20.477136275796187,19.8359278458503,19.167761894898167,18.468988383505156,17.72665370978889,16.93014394485739,16.076129913492363,15.165123256375512,14.197126847938964,13.172489952526206,12.091833582870166,10.95617894292398,9.767253034215925,8.55210892988897,7.315063320397208,6.0244030530400225,4.68079673981713,3.2968416864515246,1.8706046326517471
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7340446842256343,-4.199380856561049,-3.965184094112958,-3.9793946548810233,-3.9782185863092314,-3.778489778516505,-3.3104924810385734,-3.0044130429788005,-2.7058669085833094,-3.0462594105950735,-2.3203640210116987,-2.1781738502497174,-1.9827699121114337,-2.5808188592275547,-2.266603440129188,-1.579385262996611,-1.4742258461044067,-1.3430268769168645,-1.2377606650293531,-1.0538236714479567,-0.9986484199101815,-0.9444645162909837,-0.8923165598938798,-0.842474603451143,-0.7848558956730454,-0.8792215272292228,-0.731835625903956,-0.6563936867771076,-0.6160449466343945,301.09483524328425
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.691090306674616,4.880881215851741,7.260360352143848,7.826841334965191,6.195332780112803,6.260523467176602,1.6343133195866986,9.693773194609946,4.9920755468614795,6.216823613728709,4.743693394913172,10.442244778857066,9.72482873323945,5.352020066625034,6.0677031997730895,5.865228298405334,5.915045703422551,5.934239367282422,5.965097203869943,6.00241480330298,6.057756112533802,6.120723197925315,1.2691470787037242,7.1565447987091275,5.948596716442585,3.5292723968012,3.317391995900657,8.640888960215477
Num_Collision,0
Num_Off_Road,0
