,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.25387093895461,7.65039596322554,8.163781521078068,8.775199505478632,9.456839073943922,9.864656825429735,10.396739332600827,11.043727398744295,11.682891498293905,12.343183898719008,12.780579092224594,12.784238638795944,12.492992912947258,12.697426994665314,12.847108346681667,12.956106967017119,12.522680489261099
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.679068337214982,19.420897290199427,20.21037175204594,21.05231773558122,21.958080566409908,22.922635866619625,23.934115568761307,24.998688211716512,26.12188429062957,27.304209545584385,28.536885607860114,29.793874700422325,31.04574552012423,32.29987748843426,33.5761966982166,34.86467686166672,36.12123159618708
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.027764843093831,-1.957808046239443,-1.9913942526969488,-2.0927633383298265,-2.2025584387873174,-2.247285029459876,-2.1943519132804292,-2.058424968195733,-1.8806825996927468,-1.6624290096430783,-1.4138286306959935,-1.1682568517535608,-0.9996290640208223,-0.879627604837805,-0.836562406022678,-0.9124893768508547,-1.1079903939116753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934783004292768,0.9956522795253587,0.99939480718543,0.9994541209289092,0.9974080552143569,0.9983630236659085,0.9999999985665565,0.9977921165024353,0.9932936165798831,0.9881970556711229,0.9838512519660985,0.9827577871004896,0.9881639020378002,0.9929463008387344,0.9978426358844515,0.9999397287548755,0.9952109609874941
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.1140213426344195,0.0931479375829485,0.03478533269637203,-0.033037254096266865,-0.07195256349508473,-0.057195043287550644,-5.354331798663313e-05,0.06641454844829366,0.11561916476802649,0.1531880516323763,0.17898802754581292,0.1848976254399957,0.15340176892535695,0.11856493432155052,0.06565115392108327,-0.010979018973752683,-0.09775041243058068
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,3,2,2,3,3,3,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.45588962867273,17.71271705256479,16.924154617292086,16.085231820002097,15.183880135574778,14.222101586187106,13.209262663730618,12.139970311166788,11.01169352064696,9.82598877647079,8.59513087364876,7.348818718485394,6.11380387620153,4.883545829051447,3.6348803099503093,2.3673529052532563,1.1223578506939957
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.27616111854963,-4.015372166518972,-3.851837528441612,-3.647406849536436,-4.041658154335832,-3.287822514918722,-3.090634709907694,-2.8287413469209195,-3.5131529140652216,-2.8241948330720508,-2.3893555424886603,-2.227160160713823,-1.9854574621201615,-2.367635828856668,-1.9330052373390907,-1.5929973767511076,-1.481219650301557,-0.9570647765877318,-0.8969436741906343,-0.7691420971779692,-0.7547469521446479,-0.7649851577161364,-0.7697419528499161,-0.7513344808988625,-0.732472595302947,301.24499505455924
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.019977039235762,7.485129518008661,7.545390340453004,6.7914183430006885,9.967921914773822,8.576273103867253,6.976380557166399,7.015745062451999,6.8476099924774205,6.818223510647721,4.944663890151213,5.205825878646345,3.9493402982330204,2.0444433655965684,4.755127935749207,2.4871992963057097,4.589540719292005
Num_Collision,0
