,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,5.739176278273996,5.735892650640261,5.8951591782382815,6.184909773503395,6.419353990147541,6.7842444361620355,7.080427853789204,7.59913747563491,8.209756085292618,8.879510088611507,9.579137446566381,10.227437188830981,10.887184603997637,11.562128106116432,12.239002407573967,12.093678673954654,11.849904342430667,12.128259253951411,12.472179601295716,12.857891078815237,13.313704882873001,13.692602271799418,14.063205828979429
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.937354993734337,15.489508591998153,16.067865926567702,16.672198368514493,17.294459149102117,17.93732633293058,18.6242484732724,19.356691867678407,20.14584525042124,20.99555184557198,21.917073930036842,22.90860692210381,23.965364196910297,25.08828862659064,26.27895700136278,27.49529350450225,28.687973847402997,29.88437723309959,31.113944193937726,32.38164438386846,33.68791159584165,35.03425228125911,36.42046902085546
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.600488685610839,-2.446065799429856,-2.3903193601546486,-2.36053771143523,-2.2522112959518497,-2.0969530890193417,-2.0163880556333584,-2.0275763528623467,-2.086080636209545,-2.1728382210500112,-2.220782557582163,-2.226506434483808,-2.2006009173593437,-2.152147608335569,-2.1166659429206782,-2.049839155625094,-1.9495914078063583,-1.8969978155476903,-1.8470653407883086,-1.8469070264388863,-1.7636716016411258,-1.6266453072437046,-1.571694357955556
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.9117633467862614,0.9313899276398936,0.9607253526676983,0.9789672944631211,0.9809052770795511,0.9782031127963515,0.9851714558424065,0.9952348149756057,0.9996571489134105,0.9995608218293314,0.9992665402229639,0.9997667104028879,0.9999958453434213,0.9996955953667519,0.9996534829553513,0.9989622340291147,0.9979254682027621,0.9985170101333968,0.999056268221458,0.9997979489619504,0.99879899660729,0.9972538638711551,0.9990885145785676
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.4107159595841336,0.364023079887737,0.2775009851181195,0.20401724527979662,0.19448608535699696,0.20765035544281718,0.17157273266272044,0.09750724619469016,0.026183670986157,-0.029633822970917642,-0.038293362229341495,-0.02159918447970196,0.0028825849330461717,0.02467218280402785,0.026323259965953826,0.04554618517022404,0.0643798098187483,0.054440614198060726,0.04343469727549765,0.020101274871940387,0.04899555465826087,0.07405896970692696,0.042686532269456005
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,3,3,3,3,2,0,2,3,3,3,3,2,3,2,1,1,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.21518557167964,21.657024165770476,21.076956526459718,20.471933597091557,19.84626061559723,19.19910635585171,18.510435396874243,17.778450537208684,16.991109055695468,16.144613989669164,15.225586707708928,14.235186384044402,13.17832907807071,12.054363516249497,10.863336405306054,9.64520215030872,8.449261489239383,7.251707177118062,6.021126866648333,4.754770671331349,3.4459775064885627,2.0959170959285935,0.7100953596083811
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.6218223539273318,-3.4776441938710665,-3.2573888437519436,-3.0730849842031107,-2.884762068444087,-2.618902867609994,-2.3670796981442486,-2.9696850755633872,-2.4757978705102053,-1.8953311451850166,-1.898538267086603,-1.6232589504570423,-1.5460942763418108,-1.6397509167458275,-1.8065932207611075,-1.1847791816864044,-1.0101447999780881,-0.9636026246383116,-1.014196939591459,-0.913093731764381,-1.0417963514880366,-0.802445687878679,-0.9563824716497638,-0.8267636983170696,-0.8531863263361315,-0.847358168959278,301.37170953762126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,7.012752587517291,6.333329607905011,5.3549574296528775,10.612964869914672,9.235246246903458,5.51656514620926,7.473559697556947,5.619498989734804,6.598973857627094,8.360954025312596,9.79865826320876,6.655801449545227,6.637096282468197,6.871557495344722,7.865128622138292,7.291095692123884,8.083744558535113,4.6297940533042015,7.734686688595186,6.9299729908374745,7.5454232746552625,7.810114442646398,5.751324129759409
Num_Collision,0
