,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,10.75067178853308,10.621844385181115,10.678729077637422,10.82089204040149,11.105998673923489,11.631347214873692,11.984441887493727,12.325703033755396,12.764217733694638,13.202961927075846,13.688322526529495,14.18305072229543,14.625494893416692,15.15406004839772,15.297468115889021,15.114968203709534,14.805041265384595
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.914607297950905,16.9027131112445,17.923539976074636,18.98298618544044,20.076071099783395,21.211154028039036,22.391907868846094,23.606819352811375,24.86152891247335,26.157694435852427,27.505083112263314,28.89706691576106,30.33939968364705,31.826372695691745,33.35165088620032,34.87372335494291,36.36761584210528
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8466379109839813,-1.2492440399220217,-1.5470585391712206,-1.7298040069401601,-1.7909405111291312,-1.741113817190009,-1.6709369578072473,-1.6759542750217795,-1.7523291415602777,-1.7684658174960763,-1.7129009109030002,-1.7231687722848272,-1.795135732841466,-1.7931955549419283,-1.7124731580796662,-1.7045234896840036,-1.7554085650495919
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8893099944426744,0.9109164684287943,0.9402059066105491,0.9686162415621885,0.9895184937059339,0.9991616311230971,0.999922400037542,0.9999999826169843,0.9993971824482438,0.9998637225499419,0.999839258342299,0.999999495544241,0.9995390846631255,0.9999913479563375,0.9994650675534031,0.9999388105528838,0.999856776908132
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4573048586931592,-0.41259082338948533,-0.3406065959059444,-0.2485610117897418,-0.14440620005366658,-0.04093940511820081,0.012457684502423735,0.00018645651236467357,-0.034717023410879504,-0.016508674343284634,0.017929235274307998,-0.0010044457494649455,-0.030358165801003676,-0.004159809186379793,0.032704414693911325,0.01106233022847668,-0.016924115069388304
Operations,0,0,0,0,0,2,3,1,1,0,1,1,3,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.228764493943693,20.230327842710565,19.206532988775397,18.147478046991353,17.054997778142138,15.919471416740556,14.738262846019659,13.523393947836873,12.269416734011676,10.973598777278506,9.625579032532094,8.233854365728252,6.793403462969376,5.30714491091522,3.780022782608489,2.2586964069847406,0.7780626107837383
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.542602919952059,-2.692877943968602,-2.747253248448694,-2.6753571233257745,-2.5831625843108057,-2.416868036528157,-2.2222671518072,-2.0467179346588726,-2.8675864911625206,-1.8798389601405,-1.4519830084149414,-1.5145707028676498,-1.1552296303101608,-1.2737221929683487,-0.9408593333127784,-0.9184076222256392,-0.6114712544695458,-0.7172459147438963,301.43190905757774
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,7.209388488641445,5.084528949929918,3.4355478971573374,2.3744951695600327,3.022415637407689,6.253399978430945,11.535698404014012,8.231223864228317,5.514925999409689,8.052621022845837,6.203897455281555,8.445574061472586,7.000630729746845,7.824616306725204,4.657569478718328,7.4920767236859405,5.6161078355422065
Num_Collision,0
Num_Off_Road,0
