,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.53090144435066,6.521580367742138,6.538400908391077,6.396379654527909,6.157284307230383,5.929169794960444,6.0806914428471925,6.199465999504403,6.454375493878458,6.69671091654721,7.17157795514415,7.724867210014095,8.228049721228617,8.755765491777055,9.415674991137545,10.058935121975823,10.537757821969114,11.088813916293974,11.05691569907102,11.304321548087724,11.736461991575442,12.146871396134422,12.573888805862195,13.051715748762703,13.578148533028163,13.616188745846552,13.290789165392663
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.588199395074067,13.152876519046714,13.71954419634005,14.281625692372701,14.865579084328504,15.457358063108705,16.05139918804908,16.658985961118603,17.289620788913727,17.94252825363636,18.63469165770065,19.382690218206402,20.181383975061383,21.0315516481079,21.93743227613081,22.914609009747778,23.942135161765325,25.007140865546475,26.103102005015664,27.21533253836627,28.367149259195603,29.561543339333756,30.795966789334468,32.079867833355806,33.409934879841785,34.76986558228955,36.11650705552628
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7012967439637965,-3.377039397950818,-3.0508613467892474,-2.7292992010472363,-2.5038168758503754,-2.3848683048969,-2.297812210844156,-2.21419461023139,-2.150793298688132,-2.0603305166407995,-2.0435144361883757,-2.034298701589583,-2.0323114445705017,-2.0482041205119828,-2.073713454512682,-2.0597868242820754,-1.9825604565055441,-1.8022591778055532,-1.6135851267342332,-1.5145523239143646,-1.5191887401345192,-1.5971546595786368,-1.612251608651117,-1.560533548160045,-1.576828906384046,-1.6601992560862662,-1.6654489148588019
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8161850324994657,0.8371633810080872,0.8465393231282708,0.8559720647344091,0.8872724550017851,0.9278796165864814,0.9538161245866398,0.9698720648194983,0.980625404040854,0.9848827693286233,0.993119048816653,0.9971068379701689,0.9989819346355368,0.9998587965955429,0.9999946436031554,0.999981143703773,0.9990546300882837,0.9939377866491192,0.9903524554430337,0.994018265676843,0.9990101255840933,0.9998788082005075,0.9999461687424167,0.9998237361349585,0.9999953784406964,0.9993078695124912,0.999904450675489
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5777906132188771,0.546952898793953,0.5323261917260215,0.5170220734110997,0.46124569439194263,0.3728798963786118,0.30039107922593783,0.24361481457982567,0.19589236062111257,0.17322220030810676,0.11710915795746468,0.07601285202603164,0.0451120191505573,0.01680437057770549,-0.0032730360520715875,0.006141028976813892,0.0434723601747444,0.10994396877978296,0.13857133180407102,0.10921395286684366,0.044483356218412186,-0.015568201936407566,-0.010375915254198844,0.018774894437335245,-0.003040246247989584,-0.0371992194865138,-0.013823513278049522
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,2,0,3,1,3,0,0,0,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.631594039731482,24.04288500664491,23.45537123097229,22.87626554284875,22.28275843909955,21.68684916673537,21.09014827048831,20.480225848347384,19.84802308789427,19.19299289329451,18.500625279482726,17.752622900663127,16.954128651921707,16.10468646922942,15.199951265755363,14.222824787275112,13.193412427966773,12.124546274760542,11.026906363412081,9.915035662070359,8.763223354755779,7.568457195515165,6.334045059496214,5.050286378156705,3.7201372821170295,2.3609020352599925,1.0156040118836682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2413181735360133,-3.8843397095946317,-4.002082300533107,-3.9051709877508545,-4.063283242103201,-3.6847234482889117,-3.3139747458005964,-2.9971599557141726,-3.3808571308552757,-2.5461756794987114,-2.951187906729645,-2.169709806712209,-1.9974779963814062,-1.893539478000526,-1.6782294583882953,-1.5419787000731109,-1.5612029271371144,-1.3860056937390741,-1.3212528968760564,-0.9397115571104186,-1.5562400697208347,-0.972691839623165,-0.8609768364853783,-1.1224220113276813,-1.1960075111169037,-0.7354491814797872,-0.9837902960099294,-0.6435862394299807,301.16702278012525
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.302695483544855,5.769143011049543,8.413103695203707,7.391743681637744,6.4865575290799065,5.300671792125765,9.993178065946864,5.37952807598704,9.919842953375579,4.6749119086291255,4.864596925024395,6.622623110707316,5.135602423596726,5.300215226166114,7.4693753993598015,7.092001535939065,7.397249838490089,5.585754566918615,10.114215408327246,6.839157861249403,5.715238248416818,8.561955477365176,9.149311495348861,5.876535517119443,8.543666982376333,5.335945607919956,7.670395051306665
Num_Collision,0
Num_Off_Road,0
