,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.386677926838557,12.711129335911032,12.422324540226269,12.556961385118239,12.814152772271772,13.174239296516085,13.605414656895173,13.923145151211713,14.310875633929962,14.763752831532225,15.16343506345907,15.06988952882951
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.6236390099808,22.879010210486722,24.135280302676577,25.383548198757083,26.651913034924505,27.950594215362067,29.28839812119061,30.662970309368745,32.073323613481655,33.52805267928487,35.022846534603325,36.53411113420463
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0595835277894565,-2.027802596953277,-1.95091943961791,-1.8897454350865137,-1.870576480139689,-1.801685117694838,-1.7234151455228959,-1.6107927050384916,-1.582356643348433,-1.6443917078864894,-1.6490040563430723,-1.5877227969838446
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978179190347852,0.9999248885042704,0.9995144131590383,0.9992584048152316,0.9996363107316988,0.9991562584412145,0.9985103854483954,0.9976538029756877,0.9996828020103795,0.9998053563790246,0.9999856060314811,0.999736201554769
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06602575598272788,-0.012256318767165162,0.03115987624081981,0.03850506987551981,0.026967503902263407,0.04107032039993226,0.05456198449192295,0.06846086041051241,0.025185221155993774,-0.019729403331366212,-0.005365419820605337,0.022967962487823824
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513170152222418,14.257409478680604,12.999457083474947,11.750024780232437,10.481579941940513,9.181621177425251,7.842573004052389,6.467038696496888,5.056707166329302,3.6022208600994965,2.107723208647491,0.5960153270619709
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9453294169117568,-1.7848040456159935,-1.519157340838584,-1.3807305550725135,-1.6711068477061084,-1.1715823149294566,-1.033671716199207,-1.0943567219514185,-1.0161170673280475,-0.7082373023486883,-0.6252613616571017,-0.7903716578162601,301.5079233647954
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.594414958632739,3.8777548273916915,3.149494323179815,8.97829358574061,5.81475023063721,4.987729169400862,7.685128164655049,7.907155753207316,5.424243099792086,5.984144220024022,8.35145089570481,5.389076691162387
Num_Collision,0
Num_Off_Road,0
