,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276762539156298,10.399559778706408,10.592353342990828,10.97806136225848,11.60182939965615,12.1007349723009,12.697938846054669,12.67462385091295,13.01497746859757,13.330294592466542,13.612673726518619,14.107039603991522,14.545382843231225,14.997436034376026,15.321487396483715,15.240647063448858
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.686423045060792,17.698804612475467,18.743644727203996,19.8201674711759,20.944814876423603,22.129191083072467,23.368103924097458,24.6402015665741,25.921756747687976,27.231552923708836,28.574486073238695,29.96005800510163,31.389613547959783,32.86094393374835,34.37794757708515,35.9067208350451
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9793834077283285,-1.188233734398463,-1.2774794555101097,-1.2411925929451806,-1.1310251986551783,-1.057544004278938,-1.0231876255095311,-1.039827477122389,-1.1353482399928105,-1.2990023998741953,-1.3928685807029382,-1.4266456223427377,-1.516736432772496,-1.647303873525933,-1.6710433812909642,-1.6327692030677796
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267213633966771,0.9586557340053765,0.9836543475580057,0.9978070786777097,0.9997865476821732,0.9991226930506678,0.999598684986881,0.9999993749381494,0.9989201266422105,0.9958993710726916,0.9974757737737919,0.9995938836937189,0.9985764823417026,0.9983151782583093,0.9997541306653028,0.9999803767149185
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37574927095631727,-0.28456841648119136,-0.1800670001144961,-0.06618937785366272,0.02066056808903323,0.04187892347208782,0.0283278833042352,0.001118089133579776,-0.04646052721515463,-0.09046790976372428,-0.07100761039758452,-0.028496801260983858,-0.05333862497357067,-0.058024174781552695,-0.022173818292403256,0.00626467757268567
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,2,0,2,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.452994980372047,19.43555776523128,18.389183769789547,17.313550904747824,16.191978101786543,15.010613800556797,13.773978950154781,12.502354104847416,11.217870477995175,9.903022471822352,8.558020914666345,7.172037363989405,5.740990283948777,4.269318136804812,2.752969251643889,1.2237179969594483
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.7094908771566795,-2.426465791008737,-3.0102635577648025,-2.9788868708458596,-3.0349847530009466,-2.913366017708377,-2.689202673688249,-2.4329493997259135,-3.4151133253773347,-2.3030839577218423,-1.729354459160858,-1.5088204405233787,-1.3882528594947514,-1.4570471995904155,-1.1725771809684145,-1.0397085945298468,-1.0199985506057034,-0.8840322670817029,-0.8930308395803843,301.2494884141288
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6302405819039167,2.435790352172314,2.276771304842486,3.876116951936659,12.054762658788219,8.916858761219272,6.202312081463541,2.7330569394654884,5.817397604909957,7.991898593587459,6.6162025462933745,6.525740793849364,7.5106742259838395,7.256173121341149,8.09345927474251,7.522797674811594
Num_Collision,0
Num_Off_Road,0
