,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.257435303957968,6.2878365666339855,6.465691420108672,6.744315847650208,7.108090804352113,7.540597707127698,8.0296516962581,8.566567120950465,9.133386156919519,9.729163866302885,10.347528913462552,10.981964541808297,11.628904615053184,12.230758049608081,12.778505412076294,12.46271521440102,12.131058808516292,11.59531134619527,11.135406425081507,10.46362224281007,9.987279412275337,9.254889977119664,8.72238780662867,8.523112465038059,8.475267149885527,8.666125119594023,8.901709536793222,9.301216989377176,8.986230982071158,9.213087881516687,9.538777938004941,9.881929911828637,10.28132577304419,10.846615725674395,11.165250391665444,11.60784226027445,11.973825824848674,12.43182964800482,12.357066672930536,12.482420649279247,12.169430408434728,12.395935428142575,11.998474906864397,12.237757434600915,12.56845705737678,12.80570098297667,13.127859848432944,13.494844194681287,13.425777111248168,13.67620273659203,13.933882078020003,14.278730056140285,14.568583304086555,15.05774843593176,15.117666057906352,14.890285656732429,14.56364786337875,14.15906188455792,13.704339076451319,13.796399902070704,13.961881111595979,14.261858939334914,14.589780362209394,14.943343950146934,14.749817425440153,14.90936214768582,14.893008959715447,14.738838512710357,14.76698719283043,14.728153655133296,14.77127319461125,14.766570295605556,14.759963667647419
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.43974320319651,17.033659734100215,17.645162388802316,18.284636708013856,18.959747283633593,19.677535836903576,20.443914026019375,21.2589365821754,22.123214479730226,23.04607930275598,24.028966421661128,25.075711832292154,26.191901302708175,27.374701593317706,28.61794623469679,29.873414704120183,31.086463588834267,32.263723094588265,33.382748375565484,34.45013929309784,35.45004300363436,36.404158872011415,37.28654469762603,38.144083472151046,38.99160299168297,39.84262952540312,40.71975992912728,41.62861972075339,42.54574076129645,43.45355705441501,44.39146720435302,45.36215503378637,46.36957751387902,47.42145317652732,48.51932819859453,49.656966888255226,50.83508366632031,52.04145032091226,53.2761083935619,54.5148375824487,55.74425973771058,56.968953340145255,58.18728707828377,59.39913052344848,60.63920422115775,61.90757564576948,63.204774527026444,64.53666647011879,65.88282901824617,67.23719263794311,68.61799215407272,70.02548090983943,71.46601318317795,72.94884442653618,74.45645013066513,75.95203237142698,77.4223733849988,78.85748009005643,80.24981373123207,81.62622458734029,83.0124170328591,84.42230425407897,85.86519229564242,87.34095743217021,88.81539611149732,90.28763206848353,91.77590854905567,93.2572360910251,94.7275657881395,96.20334199231179,97.67714397092566,99.15355801370255,100.62390748337847
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.366141301711605,2.1672490345819906,1.9851433064869752,1.8177714028506624,1.6599793567410628,1.509896875026035,1.367373896483992,1.2052219498426355,1.0094611474731137,0.8094142648486685,0.5992175038315126,0.38889579769175203,0.20185166918378059,0.035422438126665644,-0.10896771231226685,-0.2617303322180324,-0.44666846963265844,-0.5912610974359583,-0.7697413989281394,-0.9389198665617569,-1.133000383918074,-1.2698899566508086,-1.4181621085027007,-1.4701802920030544,-1.4162775506847838,-1.3039937740165686,-1.2606001441908539,-1.2889693206596922,-1.2600428015081542,-1.1919749093619798,-1.2085026732228752,-1.2818467196885153,-1.2824375173567208,-1.1889943582310782,-1.0905002270868183,-1.0720379894738317,-1.1620190644114612,-1.3562522423181471,-1.5148338550003917,-1.548112033089826,-1.4702087995618804,-1.3670345096249665,-1.3059021700546725,-1.2869452805966763,-1.324578315781066,-1.3611071358462028,-1.3546775275606366,-1.3749053517959466,-1.3061072690135254,-1.2468126221775813,-1.2841896593023092,-1.4029224405081078,-1.4628375352638083,-1.4581166634866496,-1.523885936398925,-1.6361648412308694,-1.7028764993255507,-1.714528832479849,-1.725305647641155,-1.7052888109035693,-1.631491259237004,-1.6409555738037227,-1.6718478048315963,-1.6075607771515634,-1.4310067747278055,-1.2371831554383936,-1.1330955795634594,-1.1407944145152904,-1.2400403550430454,-1.2826132116743272,-1.2653949686241186,-1.3309906573715373,-1.455837192724423
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9722812357767455,0.9644701512536823,0.9626175765053704,0.9645343341081065,0.968253218300138,0.9727400274218195,0.977415036438254,0.9787831404712946,0.9771860838541151,0.977502264309055,0.977672745176031,0.9793950093071208,0.983519630391929,0.9875784559288353,0.9913720991061299,0.9917753946177941,0.9903391102442192,0.9912615441101071,0.9893476769268313,0.9870515697874409,0.984823220818829,0.9853709749442077,0.9854181763633159,0.9928261427112876,0.9993043366222614,0.9993706502609295,0.9992215726826397,0.9999773038694331,0.9997868827805644,0.9990381251781952,0.99992242375079,0.999585851805323,0.9999248836277332,0.9991447347001322,0.9979324856057793,0.9997113575665849,0.9989416555387355,0.994175627815628,0.9960101739029525,0.9988113430827164,0.9998344706061892,0.9985464998882806,0.9987284510816372,0.9995613111728382,0.999977748010353,0.9998605948197655,0.9999825743087949,0.9999592515610972,0.9995610796121578,0.9993807827984017,0.9999798409255087,0.9985338423300119,0.9991493136627969,0.99996237267036,0.9993843354780303,0.9982394687904987,0.9988209300772384,0.9997710145153554,0.9998956118924933,0.999977927179182,0.9994463231423798,0.9999870070704088,0.9999627317531712,0.9996010831707447,0.9959467383058498,0.9935822998423748,0.9967835431379929,0.9997603573843576,0.9993878326248202,0.9996173482802262,0.9999914439637066,0.9994419727421456,0.9979363059919131
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.23381445326678266,-0.2641918381417172,-0.2708641751928952,-0.26395741763896613,-0.2499714088679449,-0.2318983377503983,-0.2113287641198108,-0.204898911488446,-0.21238492771818412,-0.21092492330369678,-0.21013329897939445,-0.20195399412813,-0.18080137342875274,-0.1571266794189249,-0.13107769113737736,-0.12799049429828302,-0.13866667487427653,-0.1319111487647879,-0.14557188656977035,-0.16040323743662027,-0.173560432518555,-0.17042312559480202,-0.17014998587363098,-0.11956692832479292,-0.03729400498662044,0.035472572461648436,0.03944931793621207,0.006737339684149787,0.020644345955299185,0.0438500221258394,0.012455781001029901,-0.0287771588352099,-0.01225671661026014,0.04134971730257018,0.06427094345558558,0.02402501930021708,-0.04599531312569171,-0.10777207921072157,-0.08923975281123386,-0.04874321418721107,0.01819426798860983,0.053897008830397816,0.050413103456084615,0.02961731261334212,-0.006671093174511626,-0.016697033468993067,-0.005903480224029098,-0.009027470153383512,0.029625126574878678,0.03518594852002546,-0.006349625390070217,-0.05413100517876013,-0.04123892587303852,-0.008674862734593941,-0.035084897051805786,-0.05931241816738671,-0.04854636587470333,-0.021399031168184177,-0.014448713373043997,0.006644181998304361,0.03327231818160142,0.005097616145444222,-0.0086333715740371,0.028243132331133146,0.08994495237610103,0.11311150887481494,0.08014092668087287,0.021891272295172494,-0.03498513972337906,-0.027661471710830412,-0.004136665248826477,-0.03340274122416116,-0.06421159695269078
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,0,0,0,0,2,0,0,0,0,0,2,2,2,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.79409146075679,85.19213908881213,84.57364416230672,83.92805896857404,83.24745847771004,82.52469217955696,81.75381007198118,80.93383451677542,80.06382481501345,79.13548883755217,78.14726942665594,77.09564286244388,75.97552985666127,74.78956847871846,73.5438380318833,72.28595283816036,71.07027538396079,69.89125335225629,68.77037478661661,67.70160508224943,66.70059317450635,65.74601941638885,64.86344907804369,64.00592520409704,63.15839105360834,62.30748294276032,61.430455640188825,60.52152837771506,59.60448316434676,58.69690217748089,57.758935036028134,56.78802085469139,55.78060014983877,54.7290526519993,53.63171353828977,52.49421875699236,51.315587851711044,50.10859132537162,48.873965943305414,47.635312653798046,46.405754789617596,45.181078255324074,43.962869859258255,42.75108844035726,41.51091261895737,40.24246974553844,38.94528381707235,37.613361343318225,36.267361959309454,34.91325971372969,33.53230037237071,32.12452058860645,30.68400243753642,29.20116672756942,27.693716734938643,26.198805176130055,24.729171732160246,23.29430212294263,21.902226900174313,20.525671055770168,19.138681168529594,17.72899412064102,16.286659024500995,14.81015073685827,13.334598208599509,11.863861407014303,10.378214520312312,8.897324572641732,7.424752760950427,5.948376009470807,4.475726228840155,2.997936248792577,1.5263805423710304
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3437421186525285,-1.3980476280553376,-1.3815050734945942,-1.3544148062673145,-1.3193995091360051,-1.2772337018469244,-1.2291178924242132,-1.1800244447942418,-1.1299902982380274,-1.0716640225387266,-1.1029443538696393,-1.383461557452569,-1.5104819891350152,-1.3592356655526814,-0.7585597697157827,-0.7421148062770726,-0.7843225458004213,-0.8209779682955087,-0.8791214343603286,-0.9312302956328153,-0.9989880922569228,-1.0454262418824953,-1.117429661654839,-1.1424761260533387,-1.1524658495113158,-1.1490918891519826,-1.1229726974285015,-1.0910727375262326,-1.0829547866317029,-1.0924190131341263,-1.0620328585472478,-1.0290858186632619,-0.9925792951473724,-0.9484525021605279,-0.9026608862904837,-0.8625052187025801,-0.8213690947186905,-0.7930034736605762,-0.7653746179337801,-0.7613467104926457,-0.7704421358195432,-0.775323465706478,-0.781791603934181,-0.7882185810990023,-0.7598241786001125,-0.7315571265810803,-0.7028140715338935,-0.6680775262458809,-0.6540006159912295,-0.6458977544202327,-0.6190406586410262,-0.592220216235738,-0.5594818489299662,-0.5171642900330014,-0.4925500073692284,-0.5050884411914076,-0.5303665560301916,-0.5651303907823824,-0.6079247772316876,-0.6234441555958519,-0.6130101127594259,-0.5903129521114217,-0.5576649038599797,-0.5234917123572753,-0.5244474717412384,-0.5292631984147942,-0.514353113298009,-0.5191100523294203,-0.5274281883086953,-0.5236232485203791,-0.5273502193693478,-0.5222100199524222,301.47155570642155
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,10.092672722182273,0.4987689467439646,3.5867433521257563,3.1652626680617453,3.7131222044207366,4.338041290634882,4.891788159372282,6.3970361595562855,5.840983525686243,6.567661772933241,6.389036234481015,6.7959218571664595,6.633107633241051,6.091223684593793,5.888968822371633,9.036357783251267,6.74006550007093,7.424923346164777,6.500919937856892,9.34449908642394,8.296121460887784,7.744203617794178,7.179483813924031,5.960700366830548,3.949855518879465,8.688806183279398,9.314922808174984,4.1500941242755065,8.484098454475022,6.636795923986763,7.396426245261317,6.787771887457238,8.515494534345242,5.916683137651344,9.61974096645651,5.6386715604514,6.37326469095408,6.3424820209823825,7.4607651630893095,6.746032584367193,3.977278975600875,8.377065870960621,5.649811937818328,2.9815607221962717,4.065788963440803,9.107415648016802,5.791125135949217,6.4243549873820545,2.4624834121735946,9.027126929490242,5.46634853864407,6.525944842473619,7.447424795977548,6.376200630886631,6.909456376345938,5.990904895200658,5.085174067051549,4.4055502457269915,6.749976798393611,6.742286255623265,6.820630546132427,6.77272264422006,9.599343238942993,6.195894928350662,2.3766104204429026,10.151131293029694,5.627700070335957,3.1612981080115783,5.9091708032153525,8.139169477210068,5.16990906549247,6.1190578263131,6.794070792835444
Num_Collision,0
Num_Off_Road,0
