,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.683112347191917,15.06305247415119,14.795667540753813,14.299680906944403,13.853379865588963,13.209529477276517,12.557905578595854,12.015646122030137,11.252413778501058,10.541512932311539,10.008381605531262,9.252656658137616,8.473366607714773,8.36125796973484,8.347489399491595,8.35482311934356,8.45306375413785,8.78787091934728,8.965539267024202,9.498893155058589,9.926083818006203,10.030184976949649,10.303962728240453,10.706209780258037,10.633624864649251,10.270324811728283,9.788492415379238,10.04254810309095,10.435590571354858,10.886564440877834,10.519144734681857,10.710265078408167,10.993612950394029,11.27259262447181,11.6450548262627,11.955585396998273,12.450174708429685,12.984567849560827,13.452498555033772,13.781714337070827,13.870920643161025,14.171005918223695,14.040363601285742,13.678700600886812,13.90469329933664,13.64726646771063,13.839755899001434,13.420548194287173,12.987554455453251,12.627852396537715,12.425658239453966,12.37746113279291,12.607223774073622,12.888173445006267,13.235023703447517,13.671419518547959,14.065452455292174,14.458700701368539,14.964130873848545,14.901395870968921,15.061558789743353,14.627903831966908,14.775424099049642,14.984790864978267
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.08426325819219,26.542519520205047,27.99988500813496,29.427660503354428,30.801449728846766,32.13537376507008,33.389576549344824,34.583941814270815,35.729384576151936,36.78602290977772,37.782793000344185,38.73396691668083,39.59608249457669,40.41483993800425,41.2443541155961,42.07877653063294,42.91009368123175,43.754719418615835,44.63350289544503,45.548165917945,46.50897687144563,47.50280687133766,48.51583716892968,49.56629053499261,50.62849805574203,51.670132741573596,52.669020308685376,53.648011399497214,54.66385189661019,55.72570730679175,56.789732463669914,57.839246090715925,58.920198053298115,60.03409565384077,61.177864133381746,62.356326483526736,63.5786931194446,64.8491221546822,66.16612898321826,67.52447700496354,68.91085001530074,70.31157452096573,71.72351746422306,73.11163840554933,74.48626638509087,75.86155893511729,77.23521865470438,78.59563298689937,79.89915560926711,81.1650068346958,82.40950237319126,83.64914432247109,84.89581407351602,86.16982551633667,87.47670397075102,88.82126271605951,90.20765047971364,91.6320181199329,93.10580411279955,94.60245182998662,96.09778102953472,97.58601497156214,99.053932882026,100.54135447187387
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.485942163293747,-6.188100782418382,-5.861661499845214,-5.58211876601439,-5.289463953344503,-5.061665966893207,-4.775222316217888,-4.493438477862495,-4.277665566036786,-4.0189880378978655,-3.773965466435333,-3.6133854209821044,-3.4244719702763913,-3.23088138372564,-3.1304223386236902,-3.136669400126875,-3.255154961422714,-3.4386150432766818,-3.564151878548662,-3.6795530872898907,-3.850599969967955,-3.970525973199681,-4.053526104446375,-4.102905585678854,-4.2349383393920785,-4.349912466118343,-4.425527779355975,-4.570535185702847,-4.704904654185878,-4.80914723551526,-4.939750040167263,-5.108579585879257,-5.19343562127422,-5.172731711291005,-5.072736482277409,-5.030276045955305,-5.0437237373179435,-4.9828238136681104,-4.842514284609847,-4.7640264807102986,-4.78350550913359,-4.867321953320611,-4.865917127101965,-4.838906733697044,-4.906294236348213,-4.997380420952981,-5.022605020367875,-4.939302093010162,-4.745558953835383,-4.546383886329761,-4.43994878393313,-4.4389089840644385,-4.520833974349022,-4.544598754415563,-4.508042265152681,-4.54769144883587,-4.650335764795329,-4.681203318935663,-4.632837239414979,-4.649354492215044,-4.733997798751629,-4.741431859933919,-4.685209951211476,-4.7059211198624356
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9785901785758259,0.9787429910628679,0.9775117358346676,0.9794716310552863,0.9791421700247919,0.9826106570564693,0.9758106195799842,0.9709158983999719,0.9764833518726239,0.9705601332956142,0.9706716018333797,0.9775745250968986,0.9708072226333155,0.971010753928052,0.9826472284430352,0.9949586029814064,0.9999782942315102,0.9953051175778729,0.9933973389706277,0.9931990170319279,0.9906663024691932,0.9917663502465505,0.9947643721064059,0.9971027906951037,0.9947127436939376,0.9946098903133206,0.9957758222637553,0.9928622399368496,0.9922775843691378,0.9939940832507012,0.9929613227895451,0.9905250455505159,0.9946138273042531,0.9993627561316738,0.9995435450181307,0.9995463492536539,0.9999848413126875,0.9994479783409853,0.9973401295145782,0.9983311974396387,0.9999917767220017,0.9993334415046831,0.9999537368032345,0.999985909536135,0.9995107317576661,0.9987120409612658,0.9996191492510382,0.999551666876009,0.994705804809544,0.991400701273853,0.9948197750126021,0.9991666365499337,0.999803653422769,0.9998711592776169,0.9999608275853391,0.9998474944010483,0.9987135632576721,0.9996894769203573,0.9999038204369916,0.9999825894303619,0.9993104196648774,0.9999143646028892,0.999833788552204,0.9999823645714624
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.20581851810498789,0.2050906078915144,0.21088102405265172,0.20158205266813098,0.20317630491556243,0.18567793794377824,0.2186175535379708,0.23942079741362374,0.21559281879414585,0.24085893725830412,0.24040932052277156,0.21058976205308066,0.23986107746566163,0.23903580433917412,0.18548429699902202,0.10028648140845407,-0.006588707448290965,-0.09678699769750382,-0.11472456984480706,-0.11642900225808073,-0.13630949032263653,-0.12806055801313893,-0.10219512702545092,-0.07606592396097123,-0.10269643388588894,-0.1036878300039321,-0.0918178185045914,-0.11926681226385463,-0.12403707332305368,-0.10943382686627684,-0.11843906215449723,-0.13733220356911344,-0.10365005805683596,-0.035694280450860004,0.030210951864978297,0.030118029379300387,0.0055061006927897265,0.03322256146231705,0.07288803783779979,0.057747902288630325,-0.00405542702736317,-0.03650578982033173,-0.009618952814496422,0.005308552457009915,-0.031277741306793096,-0.05073715836527584,-0.027596312265057803,0.029941029464464287,0.10276362137545314,0.13086118413690298,0.1016543911686841,0.040817060225999784,-0.019815514186707715,-0.016051942089181207,0.008851174771952493,-0.017463903914814668,-0.05070718455173596,-0.02491886302989086,0.013869025759174059,-0.005900918246188559,-0.03713064972777276,-0.013086766628943428,0.018231710543629865,-0.005938901082427641
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,1,1,1,3,3,3,3,0,3,3,3,1,3,3,1,1,1,3,3,3,1,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.08817493203736,75.62361231783808,74.1604059257213,72.7286198918259,71.35162972075203,70.0159759776491,68.76057902887806,67.56618124078571,66.42152131947485,65.36678745616109,64.37283724161519,63.424108016950385,62.56544617425821,61.7509116091978,60.92399505660561,60.089672393471545,59.255754981300626,58.407341381674435,57.52628843858015,56.609737080173254,55.6464169124396,54.65111553180088,53.63720960460585,52.58630300277018,51.52297819193849,50.48061471929683,49.48137848631489,48.5020134569828,47.48620723854778,46.424647891969805,45.36134700240552,44.31337668804314,43.23352124035064,42.119448265544136,40.974566292042695,39.79572194892498,38.573563777437066,37.302579323182684,35.98451665048985,34.625792040991605,33.23951721604055,31.839334527524983,30.42742296084402,29.039136554082294,27.665148475476585,26.291059727217643,24.91793361768226,23.5564459662606,22.251159755730825,20.98513692516759,19.741366213410487,18.50179338463655,17.254498794575564,15.98037433499231,14.673762218822814,13.328959726531801,11.942367954789114,10.51812088504589,9.044191911455803,7.54757810735882,6.053178570785096,4.5654418043941645,3.0966295431777953,1.6106307002234004
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5597699544744188,-0.5354373858007193,-0.5367936078832258,-0.5682139661045937,-0.6230098289261292,-0.6643462568970762,-0.9028055376541251,-1.2056769467748172,-1.0970060389179266,-1.4843841535600388,-1.5236829622593682,-1.3751961283207566,-1.6626476324265225,-1.5801400166163742,-1.1730834474078122,-1.165677336865933,-1.1660825878290808,-1.1515864003738088,-1.1189470569057107,-1.0834486415931082,-1.0366798322663513,-1.0046986193612852,-0.9860940728049599,-0.9490933981643295,-0.9366751891683123,-0.9576365273583392,-1.0007637670180571,-1.0206349706679063,-0.9841937815649828,-0.9384406534220275,-0.9366991104357183,-0.9520296856376191,-0.920144552307498,-0.8859270251934959,-0.855118026498559,-0.8211556568822758,-0.7778418285120949,-0.729015545745618,-0.6819373273071676,-0.6412753905017539,-0.6137251750489412,-0.5998173114844327,-0.5880884333190401,-0.6117135932382745,-0.6260119213942907,-0.6259112517410585,-0.6268738904646156,-0.6385123485783417,-0.6947137894702244,-0.7339771694367627,-0.7562292882428991,-0.7604271712260626,-0.7527054099390149,-0.7258755404167463,-0.6933878838305034,-0.6551975077089853,-0.613408228257315,-0.5757529302567761,-0.5260710264099107,-0.503386195903019,-0.5056004634262754,-0.5122632336090689,-0.5311877387836308,301.4859988429544
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,5.635425273016499,7.272687837731537,7.014136892965953,7.340308691036912,7.497136198717674,7.768933308705834,7.42401336179824,9.821148752365863,7.84247942921028,8.52310368855511,9.003460378581126,7.567098717592936,9.052082733770165,5.785022185641121,5.793312491147483,3.7721169871834817,2.6131792506730664,10.133671484125871,9.686237064666734,8.058454118090825,5.795181219919668,1.2952818576010496,7.320060588630408,8.646269081369153,4.364594216986235,9.227486864339628,7.5452887620413245,2.8083598582411513,5.751886691874458,4.96884191190367,8.484034505211678,6.405313656890615,6.9677466299841555,4.44736086702088,7.837375947024791,8.94937808577221,6.293496101050177,8.224436987865975,5.960092868377676,8.032914515566942,4.054703344910523,8.702064983487702,6.901233317512659,9.454638933561064,5.9083002278065555,7.660902326260193,6.896208760486589,5.608254365076334,4.372549390700544,11.334138421455252,6.4187534650442775,3.5689316767108568,6.720319446649636,8.790297675272646,5.509705838014707,7.72982919370162,7.158252140859533,6.688089832965252,6.095615267441639,7.415809947529028,5.775069981066853,7.663171238658774,5.70650517961671,6.938579048822337
Num_Collision,0
