,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,5.5162985431194125,5.721380026451284,5.273340840755049,4.67691846154073,4.1469077383197535,3.462518478279375,2.8956841223108496,2.235295057547578,1.6323644776680677,1.676810696869733,1.1881765746992854,0.6484245851864825,0.1177147895314098,0.27113789755550277,0.5376477508092884,0.8630061583913058,1.2711696049519088,1.7480768797400459,2.2732192157177744,2.8372836732984394,3.425089992576386,4.035007996596401,4.665317697501674,5.312828557710085,5.970911910946401,6.390420386180253,6.970983767951921,7.585931455903714,8.289223408755534,8.676029145043266,9.3226053366907,9.863663038556922,10.237988744191627,10.538184655982013,10.489715736895452,10.840272781374688,10.557644436434453,10.115807952443358,9.69575301087235,9.796281744827995,9.398993437476879,8.82026664006497,8.34318302377774,7.636521254252888,7.660503176564047,7.20811907847297,6.635020139867839,6.804947686417805,7.112472892253888,7.496366339209118,7.828151880807233,7.54978103515221,7.0743083577658155,6.674523616243451,6.071419013104141,6.13416867564337,5.686357506514668,5.805110432898714,5.412545100965666,5.550879815896943,5.188935322728697,4.738583339464449,4.183960873282511,4.284596020871484,4.4936605241484955,4.916279777579668,5.399896569688045,5.789811234789302,6.090365564150669,6.4419067978008,6.9532449698322685,7.445847521940529,7.873353874868078,8.385302521208219,8.900275180556289,9.38747302966505,9.86330835890803,10.380403048412687,10.857206519772555,11.464408046606728,12.049320482014974,12.698008389070068,13.153040867190857,13.431199840437431,13.826649453996106,14.032652246649317,13.95500122095348,14.138806968133379,14.667129442965027,15.13024692568798,15.241144011803986,14.864383082429942,14.362578544966812,13.852201700111966,13.38608019750782,12.745938404075517,12.173939754529762,11.43205623948856,10.838986883814526,10.062627796694459,9.452182858011478,8.665688924388364,8.043085062753308,7.304155413953113,7.356559071199303,6.690083171637323,6.111938829563818,5.468875205388364,4.870266733506286,4.20171862720112,3.5567343494310415,2.906418599501001,2.2796761195961994,1.5783790830362083,0.9240434542381701,0.238449797798245,0.2934955850976346,0.1693467381068893,0.05248630068116034,0.020350605395657348,0.014973777846098518,0.011013631181154324,0.00821287097090334,0.006194025216847167,0.004734502926011831,0.003691306665935365,0.0029654097372619087,0.002482956204424934,0.0021840510135516925,0.0020174664276518474,0.0019405927451363568,0.001921139402019282,0.0019371169290677253,0.0019748035291804688,0.0020261391141435272
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.203558836012082,20.737844652502126,21.26983906930233,21.74654974443089,22.165851879907837,22.53069703483588,22.835668988594804,23.080372068719225,23.26704686414899,23.431529776245767,23.573425732596338,23.66135673628785,23.696485132828542,23.714834994083056,23.754602820194677,23.824249203700038,23.93126699660826,24.081844418674457,24.280527983412046,24.5304429263837,24.83694347254229,25.20383967724939,25.63307003632177,26.12433399141565,26.677792301750472,27.291412549831236,27.959453306770985,28.67532390360398,29.44368925222499,30.266829529918073,31.145861978902737,32.08250919492174,33.071786869738105,34.09637996660846,35.12719489173474,36.171694854828125,37.21185950828187,38.22256985097649,39.18444834134429,40.13729228491477,41.07165731548837,41.966780557112486,42.80367798726422,43.59145739307367,44.32207721041401,45.03007081914132,45.710339054068484,46.37536265942851,47.0680213348716,47.7960736545499,48.556254691833416,49.313648454718596,50.037210812297786,50.71487153686563,51.34562587114573,51.94777333735841,52.535842146211145,53.10384603402768,53.66216718327749,54.20462001266604,54.740026363135506,55.23321859560938,55.676117029842096,56.095327773456056,56.53262581341325,56.997234738954496,57.51146449249432,58.066141076818084,58.65503999096305,59.27951442301594,59.95203978042944,60.66949381067458,61.43364626194644,62.247593613498594,63.111369501678965,64.02764461956164,64.99198755527199,66.00577631293599,67.0691203999011,68.18289794375042,69.34861506363644,70.55338245437825,71.79922151695322,73.08919439541268,74.43063580080882,75.82207536079281,77.22089445925654,78.62149928275022,80.04924041976204,81.52072082069556,83.00439240074319,84.49305260117032,85.94480587138634,87.33739294077817,88.68133404236025,89.98056553399691,91.21418043729625,92.39128801992099,93.49578209930253,94.53844297710195,95.50687647118268,96.41062992352134,97.24018539307346,98.00605083008108,98.73395772013932,99.43667683697447,100.07684273286333,100.65576672204284,101.17276644368538,101.62743665456084,102.01661798943834,102.33951393704906,102.59633525725573,102.78682754865885,102.90945909962879,102.96562935784166,102.95945104696713,102.9378236516085,102.9278952947499,102.9261517213162,102.92550668163888,102.92512468857501,102.92488050545774,102.9247027323815,102.92455464735448,102.92441854198205,102.92428593962264,102.92415267379872,102.92401657798943,102.92387642288614,102.92373142684919,102.92358102754523,102.92342477304368,102.92326226812213,102.92309314650755
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.921048887346128,-10.745799051444612,-10.611881767941139,-10.470005234457735,-10.337495247129597,-10.234300051429873,-10.148605136567657,-10.0766795171236,-10.028778140587184,-10.016238956903154,-9.992082688209987,-9.969922169031461,-9.962780991500514,-9.958550272158181,-9.949573275306964,-9.942367459373116,-9.933403599349386,-9.912987567333799,-9.874794276981971,-9.81589828187997,-9.74597843773007,-9.671918088308038,-9.593650145758199,-9.499203968149372,-9.38287529040154,-9.294367108188547,-9.24541672811367,-9.118508592100834,-8.915246240331697,-8.697180155380215,-8.507532317131064,-8.274450078617862,-8.103926750929189,-7.939258313938551,-7.720201821384206,-7.4988316374070365,-7.2482263433880325,-7.031356288109777,-6.80265797978317,-6.606007938082082,-6.391886851383591,-6.225599605178661,-6.0505722166130065,-5.918626530783656,-5.7008149577679275,-5.47573463583791,-5.345032512282938,-5.252767985541299,-5.178009534902125,-5.110554763878849,-5.005974405209722,-4.877456047523458,-4.776746516562113,-4.668288628086128,-4.588001078234235,-4.4917797998985645,-4.41094045525609,-4.31945097011113,-4.242938915246099,-4.159062961351009,-4.0908075826457475,-4.026797473599408,-3.979580382743358,-3.927169160098871,-3.964537332816534,-4.043092240513092,-4.09640477103105,-4.174214143083991,-4.277645300511815,-4.304565780342551,-4.287524567436056,-4.335799111309003,-4.402725011379514,-4.424189211005677,-4.467925555610809,-4.473314731294648,-4.515843145464656,-4.530070789452808,-4.570803797768165,-4.523947020831254,-4.365781025917391,-4.0847993377698275,-3.718441855800717,-3.393964855516924,-3.1567989600426856,-3.028371450521187,-3.039101909634423,-3.1516126499119763,-3.330241467881272,-3.58473525789185,-3.906508339951336,-4.149895793083387,-4.309836969785555,-4.526495455550133,-4.745889056257327,-4.896395348432003,-5.044008547791831,-5.144965843639929,-5.262850816034289,-5.3440326863713885,-5.443453815929691,-5.512487645907899,-5.598280617625468,-5.645469963286793,-5.729196358843621,-5.7623885809420825,-5.774974452732667,-5.7937203961424615,-5.801427991783783,-5.802106588556519,-5.799289180816939,-5.800102009258459,-5.786573359312211,-5.768552880684915,-5.7511943481566075,-5.743695531822182,-5.748162773308858,-5.755951343228173,-5.759573995689448,-5.760364113572186,-5.760705547682508,-5.760781235509818,-5.76076001845055,-5.760697269457984,-5.760616002879488,-5.760526241045831,-5.760432380672479,-5.7603363368302904,-5.760238923416795,-5.760140466067983,-5.7600410754962255,-5.759940769135847,-5.759839524842015,-5.759737304231283,-5.759634062541217
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.9575933776697343,0.9554750068127708,0.9603995161133173,0.9593100034194902,0.9579954716555455,0.9577443532321279,0.9586061041524423,0.9577634983582288,0.9588247072933933,0.9648737812878866,0.9668722109075436,0.9668725142150651,0.9670625993335591,0.9671623962189252,0.9674087527464499,0.9692026264877137,0.9720136602360664,0.9742959777553629,0.975372113951232,0.9750923936456143,0.9751958724900152,0.976501010851159,0.978585564265532,0.9796391283232054,0.97937371860988,0.9837076330420196,0.989874214375474,0.9877580881983584,0.9803488038496578,0.9806093552924635,0.9837185694842662,0.9787012907741646,0.9827627033970969,0.9847127276146247,0.981692016741859,0.9794646655284615,0.9763514971065562,0.976593967841912,0.9753299356736665,0.9768499472609351,0.9763569673899221,0.9792193007155142,0.9793230238355685,0.9803365239195645,0.9716232483276445,0.9652837825949345,0.9722107123316184,0.9801276166068953,0.986431712690603,0.9907153576734716,0.9904233570387277,0.9889750453552116,0.9892941748073191,0.9888937502273952,0.9891263609283563,0.9888033852383151,0.9892072592924408,0.9888568263790487,0.9892393591385696,0.9891869121346486,0.989849226064062,0.9905792478579659,0.9912063400488464,0.991629652993029,0.9972873983654346,0.9999603134132845,0.999735792156982,0.9981345160867102,0.9953107203533466,0.9975656287194216,0.9997390632773735,0.9991278424406547,0.9986797867436439,0.9993609271762858,0.9993654175984477,0.9997292132410494,0.9995208199572043,0.9997376910543793,0.9996138551386103,0.9998921198935526,0.9964700639148715,0.9855812526732706,0.97354631442551,0.9796111054064992,0.992795846678725,0.9999443059284588,0.9961788313824613,0.9909485054347719,0.9950335069906089,0.9908209327726194,0.9837062528905492,0.9865397104026744,0.9915483558282632,0.9885334320703182,0.9872177175017041,0.9899568502123635,0.9911996226289138,0.9926226252613009,0.9931952285909721,0.9936969237306031,0.9939933926384972,0.9941211031724537,0.9943888680794668,0.9948406338620355,0.9942643455282026,0.9965828582117888,0.9980256158618207,0.9985627144320078,0.9990036310703518,0.9994630639010632,0.9996894656070386,0.999800134478222,0.9999614828168245,0.9999926979953757,0.9998928688044544,0.9998191868816323,0.9998703949189022,0.9999382483343504,0.9999616422303506,0.9999660888075358,0.9999679191580743,0.9999682916213255,0.9999681464719027,0.9999677808179301,0.9999673163474885,0.9999668056542032,0.9999662715245706,0.9999657235727405,0.9999651655652867,0.9999645986945912,0.9999640230466912,0.9999634382543197,0.9999628437813185,0.9999622390412258,0.9999616234422659
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2881231039730579,0.29507204434872447,0.27862657706921273,0.2823549492027677,0.2867833263763232,0.28762085086442013,0.2847355564057237,0.2875570920923477,0.2839985575381303,0.2627138865443081,0.2552609013827981,0.25525975251778055,0.25453865908780965,0.2541592007779116,0.25321987502871524,0.2462646316654448,0.2349243374248079,0.22527171977352464,0.2205657256381982,0.22179906188815665,0.22134364747703533,0.21551282051577467,0.20584045620603914,0.20076647692817184,0.20205721787715406,0.17977567325660992,0.1419473131642098,0.155993458833132,0.19727195135280892,0.19597268256800268,0.17971582026029048,0.20528951126880365,0.184871492695953,0.17418623388134283,0.1904751539316914,0.20161589466413396,0.21618916276674546,0.21509119455428816,0.2207521609833104,0.21392564254036547,0.2161644564426691,0.20280424331413618,0.20230278046917374,0.19733296701084974,0.23653385235360422,0.26120340552759863,0.23410751980157987,0.1983679791813356,0.16417209323841722,0.13595249195923256,0.13806365862216155,0.14808227329649223,0.1459350392890809,0.14862419305482524,0.14706815466519996,0.1492242116455909,0.14652302946341828,0.1488696642152319,0.14630615274523515,0.1466603315880577,0.14212146094231345,0.1369406941458473,0.1323253242843958,0.12911479893848327,0.07360601240050331,0.008909073936484978,-0.022985775606916423,-0.06105315549870272,-0.09672936446448135,-0.06973389704888991,-0.02284305928022517,-0.04175589131945755,-0.051368118027333626,-0.03574545052666749,-0.03561968708846648,-0.023270156691189335,-0.030953682690076617,-0.022903036594709658,-0.027787418284637953,0.014688382306344337,0.08394886372960561,0.16920282024536934,0.22848976709801724,0.20090316613796014,0.11981822406242494,0.010553911182721077,-0.08733691032704084,-0.1342425401152404,-0.09954054433229603,-0.1351809127783816,-0.17978322509075975,-0.16352186336575103,-0.12973765087386133,-0.15100216448540613,-0.1593774709635137,-0.14136985080849485,-0.13237563257752125,-0.1212448919310132,-0.11646131505408462,-0.1121000614109376,-0.1094400995568365,-0.10827387601440912,-0.10578647852933161,-0.10145005281902765,-0.1069505082333643,-0.08259907214019745,-0.06280820076736417,-0.05359575865850113,-0.044628971624409805,-0.03276559014422228,-0.024919316890989657,-0.01999227594170448,-0.00877683785754277,0.003821512256857943,0.014637312389851788,0.019015613146873278,0.016099483368063616,0.011113033700611093,0.008758656745210813,0.008235364895341622,0.008010034623583046,0.007963400776528715,0.007981606451548036,0.008027286344959698,0.00808493888671626,0.008147857984106995,0.008213148802294973,0.008279594171543688,0.008346715281403336,0.00841435425717538,0.008482488566240108,0.008551149314536717,0.008620386115390994,0.00869025268092723,0.008760801487761257
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,0,1,1,1,3,3,0,3,3,2,2,3,3,3,3,3,0,3,0,3,3,3,3,3,1,1,3,1,1,1,3,1,1,1,1,3,1,1,3,3,3,3,1,1,1,1,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.49470913956009,81.94388023783787,81.40013904882517,80.91050974372796,80.47906812126938,80.10506372766255,79.79253475038945,79.54144803747859,79.35067556952757,79.18580292051885,79.0421243075803,78.95231054575237,78.91661571595169,78.89791590357993,78.85741061162076,78.7873934027748,78.68003376964046,78.52813174158258,78.3264858692029,78.07168251176354,77.7594515790095,77.38674495293019,76.95162507834661,76.45312298218872,75.89049657077844,75.27098223840125,74.60148752828734,73.87627583171731,73.09102402894054,72.249993512432,71.35640807667797,70.4013901398981,69.4002549886255,68.36460234236016,67.31771272551548,66.2572037167617,65.19863001921088,64.17271411421017,63.19469899070368,62.22868458901659,61.27988828621532,60.374305379861426,59.52624003329791,58.730632745513994,57.98571596769118,57.263314249114664,56.57556548936486,55.90576688273429,55.20962218888354,54.47867174143174,53.713184156322555,52.94896564484593,52.220404506550196,51.53722148622948,50.90268153852143,50.29575381786005,49.703871038110584,49.13143111663394,48.56959240035368,48.02321632523192,47.48480806036547,46.988814715027786,46.543987214030025,46.12254161491574,45.687954439977034,45.228548447106704,44.71834242781023,44.16944153799865,43.5883440203728,42.96702222189802,42.29487554393245,41.58244433589114,40.82502586562264,40.014891914775134,39.156971389604244,38.243960920370725,37.28626403504969,36.27727450576453,35.22156179809329,34.10809008401252,32.93286570980973,31.70829324392704,30.437236288886325,29.127367421871735,27.773350276022864,26.376644167912684,24.981244371501788,23.59169998737591,22.18265104952337,20.741930823828795,19.30563982248691,17.865833661722032,16.459815136372974,15.133643578646641,13.871823251712636,12.654631469944395,11.5188157536441,10.443380421923338,9.466677945057098,8.560835199928192,7.763516482006763,7.045633152316281,6.443247565956178,5.914177930583991,5.494373364369061,5.1154377276680885,4.817975399571381,4.616389847827572,4.483381036845405,4.407350405422943,4.375478215324491,4.378361460562154,4.383512240175385,4.3891543781518845,4.391519305549965,4.39421231928102,4.397460550991779,4.401193490319335,4.402992739043406,4.403462771584043,4.403685219600019,4.403692470642026,4.403628610458336,4.4035355616862155,4.403429512152158,4.403317210585138,4.403201493511713,4.403083513284987,4.402963690282341,4.4028421291984525,4.402718801970162,4.402593627344976,4.4024665045854485,4.402337327003612,4.4022059867884265
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.2800107294472625,-3.6552264995453143,-1.7593381785723072,-1.0919325145336467,-1.0398779411090544,-1.091916295082214,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4664401554745723,-1.4491710982777875,-1.4562588109873076,-1.5103706949027895,-1.5685583775414216,-1.6259956063931753,-1.6874710227268963,-1.7489132870891382,-1.809227532048979,-1.8351273509912858,-1.856321387061442,-1.9101862381720736,-1.9643051701993244,-1.9813001876282357,-1.959494708040836,-1.929982791154032,-1.8926403668656633,-1.8480979719421242,-1.7983541276203283,-1.7451966425606287,-1.6877690672459522,-1.6272933739206934,-1.5648801254164226,-1.5014979038421217,-1.4373735885897077,-1.380485667622807,-1.3305052898860907,-1.2747883034299718,-1.21474819722323,-1.158969483491461,-1.1064145642459664,-1.0449820632201323,-0.9988648487274077,-0.9643473537346523,-0.9531103831553196,-0.9394909912462168,-0.9414263024491873,-0.9740840949992844,-1.0219848764935122,-1.0339855983129098,-1.05120369719873,-1.0944170936461077,-1.1519346534364843,-1.2043927122160767,-1.2550832221771913,-1.2775982814234936,-1.3122512402501911,-1.3302013933694283,-1.3038553061492522,-1.2690495525481964,-1.2345124148908155,-1.2357814885233722,-1.2714388617042687,-1.316816979679274,-1.365460052291958,-1.393072279338618,-1.4081172202505456,-1.4275600785233493,-1.4381612837197366,-1.4536239248782437,-1.4615917351335526,-1.5040066546623123,-1.5551724990022393,-1.5785544008857144,-1.5654128250613013,-1.5405940071296627,-1.4897939807035243,-1.451099110188423,-1.4189024823741505,-1.3786782015252186,-1.3278533220344286,-1.287568791958691,-1.2425815297315026,-1.1898660491524922,-1.142079474829103,-1.0869895307664876,-1.0423031146789725,-0.9910104707148335,-0.9442872923287595,-0.8865282859192263,-0.8247756257972156,-0.7754275341173091,-0.72894304495928,-0.6901311329854138,-0.645982854151125,-0.6032938918898232,-0.6046002035891043,-0.6104556158741232,-0.5909510621474574,-0.559279774305427,-0.5637089986581145,-0.5601938392351222,-0.593981474650942,-0.6738284422736669,-0.7381796730659946,-0.7828082182317591,-0.8641842836997053,-0.9245646682792383,-1.0232975231337598,-1.0941572548710958,-1.2026812820785686,-1.2821166703095184,-1.3976144136398974,-1.4709303646278125,-1.5801954337850699,-1.621064363299027,-1.7025376719032934,-1.7984144482561897,-1.866991189017834,-1.9239693685775388,-1.9681278099015467,-2.0028832452376637,-2.0051507796132313,-2.0056421379764986,-2.002364927398081,-2.0026930137310552,-2.003248231710759,-2.0037329393275547,-2.0017992487240726,-2.000470032540637,-2.0002224480159763,-2.000007251042007,-1.9999361398163105,-1.9999069512278789,-1.9998939504659425,-1.99988769843298,-1.9998842829265753,-1.9998820197732732,-1.9998801769973555,-1.9998784389161104,-1.9998766727717099,-1.999874825374814,-1.9998728772404721,-1.9998708224181625,-1.9998686597848154
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,0.906766420337068,3.4415987907100303,5.968268429033378,9.873317960641817,9.46205594744729,9.579725385141865,8.769083340653486,8.619078830802259,7.330836944120365,2.1239984233120297,6.276457968887618,5.442863164662938,5.484583328192424,1.679298200392596,2.700650634096487,3.417229049509367,4.138172854211674,4.843996770137429,5.41375315860172,5.711048060564688,5.943605305591199,6.134077671675031,6.311546596807012,6.643277464803025,6.6242946982159285,8.215372060626652,7.827330491021316,9.384973518128104,7.036811604008181,4.976445123832205,6.506858202559845,6.404295970917464,7.798732662235713,9.135904455948568,3.582628319904983,6.939648741370897,7.690903843760392,7.224522407930132,8.041489153292773,6.273557803254484,7.709953503956417,7.913349123582882,7.610950298728463,8.5944467542896,7.858756281019722,10.583576997623636,6.998575926203115,1.9747294363941932,3.4227547821589885,3.954701466686343,8.770073237617131,7.482602028696722,7.927719498353762,8.268925602456855,8.927643695473364,6.641181844923145,8.442603223385793,7.217783024497315,8.21636436330359,7.624488332644919,8.063212855356484,9.009423130336659,9.078433994893931,7.395326785395599,6.394417857687712,5.480184809188841,8.173839640457173,7.431040670448752,8.862317898002829,7.028553187314699,6.620341124117515,8.842464059597692,8.864540741837578,6.182907162052039,7.035662413982945,6.867918203917443,6.385745159330053,7.150199004972372,7.284610543033491,7.8819389222614715,6.487462951959133,6.561130534275165,8.554042177729348,6.084380493759561,4.647966951477241,2.342487336218594,0.7937657270012906,2.999010727679101,15.19912455046993,4.936722876614721,6.366673463876255,9.196961749656305,6.380803515290827,7.595521453462819,9.374400588806289,6.504268936180437,6.663765196054096,8.379586465247167,6.905661590707115,9.079347495613915,7.609041240737982,9.56323650585353,8.193069965102127,8.416722056426153,0.5385638075447065,9.569058712704486,9.324238420058554,8.875513453829257,8.920884702173002,9.808769774094674,9.75779657164215,8.76751211934746,6.62458553106357,7.429640794615195,6.569446147785668,6.856904634506828,5.280445779101048,1.2417071964692945,1.23520338400662,0.39002738209020577,0.02085704358090639,0.0195673269407115,0.009426184654668853,0.004314455498951385,0.0018582244935693517,0.0007074400569421786,0.00022471812294648543,0.00025448611729463457,0.00037656308246664403,0.00046167109204187275,0.0005227606911382831,0.000570994291669817,0.0006124145222244379,0.0006502264500919254,0.0006862053005711572
Num_Collision,0
