,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005253275235469,4.106718266836377,4.311539663442255,4.5286498734003455,4.943280145568966,5.353491069294779,5.559079673337379,5.931616932850845,6.2705958304754805,6.549319241878478,6.980992854889252,7.482221673094344,8.164000774510253,8.781464171085362,9.411703721553245,10.058516956650465,10.703603600483195,11.383010528025586,12.04550807424983,12.616104439693068,12.578406171458981,12.959376659675774,13.250658382382511,13.194071687535747,13.492792341435567,13.80710125755121,13.729489270188095
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.389681171875646,12.725342560741288,13.068917692980117,13.472348831618824,13.911059100892306,14.377397993774183,14.902360502103054,15.463388990608973,16.052189828208093,16.68503219202714,17.361002045124273,18.071733981574194,18.832004961962152,19.664198221406245,20.562660709603154,21.528352452629324,22.562229862011772,23.66486466610709,24.8366981247807,26.071155444245115,27.331728665536026,28.604328653107736,29.907219850159848,31.22696399428777,32.56084528131051,33.92303029319544,35.30204430313979
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548179043957663,-3.5249206141322613,-3.279255878605653,-3.100742755118373,-2.9153491256110455,-2.6945093882436186,-2.544278132747101,-2.412530402166877,-2.2424002066661863,-2.152996404447501,-2.0999791064403217,-1.96865121628407,-1.7812702700945686,-1.614562154312542,-1.4644273027763022,-1.3314793529202567,-1.2196704730550048,-1.133723858080499,-1.0813454705534382,-1.0686396680250725,-1.1004948284809555,-1.2110211826320982,-1.3811751457496777,-1.4709152278947863,-1.533008307466535,-1.6413734177250006,-1.6556927099095278
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197886237009726,0.8195431867994932,0.8194935392246974,0.848679254563482,0.8701784861354072,0.881666100148362,0.9119450108304908,0.9349861718680785,0.9448223014599251,0.9654236185971732,0.9806543225647967,0.981466567260116,0.977738279230042,0.9792134716149102,0.9828371378829066,0.9870588936159791,0.9911427667440033,0.9947182578161173,0.9975711102757905,0.9994004071039866,0.9999992121703803,0.9985187288626625,0.9953603033508455,0.9971170081921016,0.9981387231660647,0.9977476622744624,0.9995930392424708
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726662312817695,0.573017421175422,0.5730884217718758,0.5289078585855692,0.49273664595510963,0.4718738050042389,0.4103124385408951,0.35468416713391077,0.32758330034354677,0.2606860883413995,0.19574754055921048,0.19163344528198634,0.20982816142805177,0.202832386486664,0.1844753652879877,0.1603581632895538,0.1328006623893205,0.10264301031861969,0.06965543728329157,0.034624070823429706,-0.001255252412309593,-0.05440908113994193,-0.09621780767255554,-0.0758793250762847,-0.06098433664817685,-0.06707907591675188,-0.028526407029282688
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,2,0,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833981072682423,24.48045391936752,24.119609907521657,23.705203808907598,23.256168209713774,22.778912372074842,22.247687943704456,21.681841210716165,21.087597294704274,20.45244517636897,19.775319447401028,19.06183116461667,18.29889289883073,17.465807849208318,16.56789398563859,15.603958136648707,14.572734038001503,13.473206114380295,12.304238030702498,11.071602716442904,9.810995187041557,8.534540200595496,7.22609420155609,5.90444721909887,4.569645799204886,3.2072365768767908,1.8288039008107881
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.2039318211356798,-3.641306776295256,-4.165042390992371,-4.620282007685324,-5.056067659817689,-4.691921762102297,-4.7817171700987995,-4.6926830096547425,-4.372375369030323,-4.617842420341258,-3.935306916900018,-3.7220446992450746,-3.958299918848758,-3.2530112374038227,-3.0564591035055746,-3.301587914334256,-3.177428254856407,-2.5233358312167016,-2.321529468890253,-2.1009291757356467,-1.9484423933425132,-1.7963447718456798,-1.6869439105481576,-1.5433654377596304,-1.3796324743801849,-0.7393924705986539,-0.7355133965768741,-1.0805664373566222,-0.8432220578545215,-1.0397985581765865,-0.6380288699883825,301.34649643223645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.168331262270754,7.781698080819337,7.647564863710999,6.556583048769848,9.548245967339035,5.7596162641527995,6.028134980482404,9.406451299553055,4.048505759952987,6.160908861097575,9.463190791931714,9.786068792302261,7.1015382614098375,6.987996154167637,6.386221093053969,6.485184495531407,6.451766426593718,6.80843790031631,6.625031971939118,5.706075850496187,0.37702539072209834,5.691907017537351,8.944679639190122,7.568026793565375,8.87091709066764,5.13237708509821,6.130243227442871
Num_Collision,0
