,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838489504142702,14.431974448165194,13.95327405110893,13.462386625535265,12.958989199958706,12.90034865365652,12.40308405946294,11.643679817281132,11.0685811363225,11.005578669406724,10.591438397474931,10.59706654961944,10.139530404537723,9.727980998173383,9.034338291516248,8.886738088413548,8.426518971058238,8.506129441391279,8.612330513603817,8.956390329446647,8.997530517425902,9.44318137294328,9.323385525114666,9.590022701099135,10.094878128879136,10.45073958420997,10.652271139272138,11.030908390820379,11.472135334600486,11.915052474338005,12.379537850337202,12.622005571507456,12.168791949119004,12.3494514816975,12.709086184595893,12.398976012089937,12.6356167000073,12.678116675415104,13.148335419754218,13.43525933664522,13.886869553437288,14.263578662233236,14.200834675503392,14.509778285936784,14.84331451368747,15.135392921440099,14.89684937632377,15.128538136695163,14.722712855208949,14.862762448968942,14.914079853502194,14.957041834593307,14.851995099360085,14.851568369926921,14.905160031106453,14.924061797786354,14.75168076760748,14.793946424994752,14.862766298380842,14.922210513123902,14.866090000985363,14.836328112250925,14.805264283057104,14.85360370835884,14.866166456587296,14.883813869122235,14.845146527490467
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663090736684712,20.11461283853629,21.523617373096638,22.878338682095553,24.190250951714997,25.476235025437624,26.743687228220594,27.938758763679992,29.058516598432096,30.14776456958275,31.208999165265357,32.254396879590665,33.26514769119166,34.24224710311845,35.1696021832492,36.034750187737856,36.85618669845691,37.662526611214915,38.44289994741166,39.22194955996838,40.0478930783886,40.92130753121249,41.82688904253692,42.726217973523624,43.66763346590466,44.64225606772263,45.66475763719995,46.737014520478965,47.86111923854276,49.03266454169175,50.24629122236175,51.489278580473744,52.70453744691164,53.87642953279127,55.043966290039386,56.2191422210793,57.40520180694485,58.62551420006108,59.88866595934272,61.203711741343156,62.559531049402416,63.95223295535181,65.36904507182838,66.8038830808393,68.26545421520329,69.76495317352898,71.26616816785452,72.76473887328662,74.25953216962596,75.73653039710459,77.22668776706719,78.71602526155424,80.20805241530591,81.69125254286709,83.1784917835005,84.66743370738749,86.15240479170394,87.62639518484717,89.11038537565432,90.59783802377142,92.0888139388841,93.57007325181155,95.05339283613624,96.53411299871215,98.02138075912754,99.50557519024433,100.99347670243085
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.7849411883037485,4.591846879866271,4.437759156043456,4.236762864390507,4.061331216747117,3.9892325549672174,3.933667635036437,3.8094121823855303,3.655360037870664,3.495376524275233,3.310095089444769,3.156765195599801,2.936447022125438,2.7630184905641313,2.6246216026526272,2.399218160915653,2.1353931992583943,1.8813491658386423,1.5291585154524114,1.1197668957393563,0.7647632706512013,0.4866875996830858,0.21584017172738662,-0.08220575803808125,-0.3804820607344348,-0.7154088774866402,-0.971700779922617,-1.1273625617564846,-1.1677573356926678,-1.149733365155856,-1.2000920828376032,-1.3471901940866744,-1.5923619636782012,-1.9421659104717581,-2.3960254720556398,-2.8377395544607733,-3.2381418745887003,-3.5747828639421817,-3.8314128206489824,-4.039791763515734,-4.215454869633212,-4.440663239385259,-4.570283566326211,-4.663503810617396,-4.8038237624857425,-4.847222409384626,-4.81997411552618,-4.827744321489655,-4.852191075511054,-4.915836990162397,-4.887492716556172,-4.784762975022444,-4.75483132469941,-4.788982461134191,-4.742626086826666,-4.654074326990958,-4.656949979480047,-4.732881515302396,-4.736942428946381,-4.676453690234502,-4.695545720224058,-4.780335405078189,-4.786141632400536,-4.725883127034414,-4.7438497652818805,-4.827658538138719,-4.83271694110347
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799786456476678,0.9882787286351667,0.9918640267447199,0.9900064981058955,0.9910916110886436,0.9964119044344436,0.997981049184811,0.9954883900455229,0.9904727146848766,0.989532763961802,0.9876826164513685,0.9882589572117978,0.9829188978848294,0.9841996538355953,0.9845184773306702,0.9767654385205715,0.9672402393121966,0.9609531938236412,0.9404829201987072,0.9182447328631997,0.9196391207918063,0.9373506358631919,0.9469204014030894,0.9487107733189932,0.9503462911741869,0.9488308510467136,0.9613191847974656,0.9792055007038634,0.9938735807098374,0.9990735479080642,0.998988534919332,0.9959715288240079,0.9879836420428402,0.9724408622875387,0.9509105789312486,0.9432862459562487,0.9463276060337059,0.9580423979227697,0.9721224017280218,0.9828392881228,0.9882715895774152,0.9889557708599582,0.9940985397652935,0.9964870899436153,0.996613034637236,0.9990371391108331,0.999985034093568,0.999992834294482,0.9998834681915703,0.9995357335024259,0.9999878721912487,0.998991467395857,0.9996773474970824,0.9999915287294024,0.9997557337160556,0.9990591507552383,0.9999412529763673,0.9996099833965338,0.9999657646677782,0.9997660002599742,0.999991926579285,0.9993303770396207,0.9999263754735205,0.9997957239541921,0.9999919178089459,0.9993462944013533,0.9999327939363725
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910262196807657,-0.15266025850645737,-0.1273018163646915,-0.14102174906056716,-0.13318189978265388,-0.08463637930184212,-0.06351240404821543,-0.09488342997896372,-0.1377091190327313,-0.14430838175974617,-0.15647060158310536,-0.15278819813928723,-0.1840392354387298,-0.17706225286574925,-0.17528082551864788,-0.21431117122473012,-0.2538627965167104,-0.2767109670398762,-0.3398409581179294,-0.39601339695645527,-0.3927644173156137,-0.3483874071301513,-0.32146812191352964,-0.31614532827242253,-0.31119435542995877,-0.31578476230174435,-0.2754367893734173,-0.20287086383040884,-0.11052287350139915,-0.04303540252388508,-0.044965621309244794,-0.08967002716609646,-0.15455847778677512,-0.23314967157057767,-0.3094657830465875,-0.33198050874978713,-0.32320900677195735,-0.2866265231662788,-0.23447395603465795,-0.18446390899649687,-0.15270646755828307,-0.14821094184568787,-0.10848084271663413,-0.08374651978264545,-0.08223417289156199,-0.04387248200457639,-0.005470976958987062,-0.003785678233619875,-0.015265976457371027,-0.030468302410333742,0.004924984306453086,0.04490042394312662,0.025400805128926902,-0.0041161231070850745,0.022101423073442067,0.04336834435647737,0.010839307913920305,-0.027926351247188574,-0.008274629440987875,0.02163203005205994,-0.004018305146435304,-0.03658958220381128,-0.012134398723798838,0.02021163929305931,-0.0040204871329699654,-0.0361522318299133,-0.011593429630622149
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,0,1,2,2,2,0,2,1,2,3,2,0,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562822174606,82.55161706761393,81.13421845933844,79.7655378836668,78.44226187263939,77.15623603665489,75.89055436674417,74.68909482265806,73.55910761946836,72.45878257235948,71.38349798685537,70.32754376147484,69.29870277696496,68.30854477177465,67.37167098933877,66.48741893246311,65.64293956675934,64.81494371407881,64.00373274288273,63.18979932634623,62.33561986430209,61.441760597701055,60.517095251849526,59.597229190540034,58.6362474433775,57.64053563858151,56.60330922010661,55.523306760185704,54.39889901610813,53.23094930066606,52.016632622399186,50.76669765073334,49.538420658152496,48.34810327382849,47.15877303709754,45.96564370389534,44.76630524707418,43.53716817556708,42.26879359091282,40.950475365831615,39.59258923455188,38.198209237294925,36.78099021340514,35.34613030212951,33.885006523610876,32.38579678856509,30.88443527867276,29.385948046377102,27.891379602155062,26.41505478724015,24.924678927652927,23.434506911031857,21.94232003151857,20.459391200503312,18.97186096768604,17.482582405712225,15.997618770042417,14.523992556839595,13.040081217883515,11.552266155252747,10.061420816673348,8.58131085026606,7.098410645464185,5.616771276276498,4.130298655974643,2.652107889796583,1.174873185551764
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079878011190289,-0.5359888458678626,-0.5826013917245234,-0.6313194243283533,-0.6767239889725971,-0.7139741640155108,-0.7343183300892662,-0.7985404559139084,-0.8700127968102862,-0.8996749528911181,-0.9247154144958927,-0.9440457746194681,-0.971159015490116,-1.0098419948096904,-1.0631262175641183,-1.1157479431243473,-1.1555206342962236,-1.1720041473194698,-1.1887890288039245,-1.186066583463493,-1.1458205379558635,-1.1061407333989592,-1.0753346541484774,-1.0801339386905084,-1.0390182528374652,-1.0042881952040048,-0.9627735815251057,-0.9199975400790947,-0.8755922559224274,-0.8320502845579298,-0.7856833217331243,-0.7500650283341557,-0.7717230074191477,-0.8096826156760031,-0.8106697632690469,-0.8068706667977992,-0.8006615431788404,-0.7708629284929032,-0.7316254153457464,-0.6816817749187862,-0.6421138687202657,-0.605620002743045,-0.5827809761102145,-0.5651400887243696,-0.5388762214813667,-0.5007902649542118,-0.49863849010767325,-0.501512767704341,-0.5054315557779567,-0.5236751850850965,-0.5096241404127717,-0.5098279833789299,-0.5078131204867127,-0.5170711689847423,-0.5124697671827292,-0.5107214380261844,-0.5150363643301912,-0.5263737867971781,-0.5160886610439199,-0.5121849373692324,-0.5091546614206006,-0.5198900335927128,-0.5170997951981242,-0.518360630812313,-0.5135273796981457,-0.5218092338219393,301.47723470424484
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380470076809273,5.63896334958583,8.734003959260646,6.115683346917228,9.112526482897664,4.183228858689338,10.783156669366475,8.231542773253224,8.262021770254943,6.413340992070016,8.213543588238359,5.854156106762708,4.590181864529636,9.392226451635755,9.179058544989163,7.316207612537058,8.213944167471485,5.544316884302677,4.997353751391464,8.74075226590478,7.905275224989989,6.6179753840201005,9.54484646129049,5.361383034949206,8.762419192526124,6.826140670316906,5.857689227325646,5.089735090609606,4.708292159626234,11.308932041775082,9.558580504658497,5.05246770666254,4.926697240529351,2.994554196571615,5.835451895365508,7.989606137913955,4.079914424062428,5.407892840417189,5.202404480480106,4.320461219668985,10.469028067487786,4.1772048909451645,6.415197429392942,9.726649078940172,4.328863089997296,6.4732762049726835,7.261330344373422,2.8382917515280837,8.308767193510654,6.927900382490147,5.360825778482238,6.029133026201453,7.115763896322346,5.673238069332471,6.506011034723101,7.9333476943199575,5.784883478701528,5.714442943461224,7.013919739977972,5.675124649156348,6.4629021767380825,5.978033345432052,6.556913377663454,5.860164369107546,6.5676803590271,5.871920615918775,6.5598301153194924
Num_Collision,0
