,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.00079710486445,11.312226732505767,11.814572370877825,12.362117507123264,12.404493692914503,12.569516903753355,13.022765732472962,12.884113959083901,13.20148094256725,13.589895518701143,14.04285515109727,14.37318785674263,14.779361509378578
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.852445410970834,20.965134735333876,22.11519553552186,23.31569093946923,24.551416995588653,25.799498626883377,27.070528549370344,28.361610202164442,29.665244881323858,31.005674034630356,32.382577787038215,33.80089118004921,35.25727660098402
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.713687000527911,-1.7791347603638605,-1.9042125645070098,-2.052485295797646,-2.165753985459295,-2.154997632644377,-2.033478317546707,-1.9203588720809366,-1.8812563371855522,-1.8656469100639526,-1.7592663899844843,-1.645456267576491,-1.6173941543201267
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9976632826431105,0.997832086298295,0.9960067517442449,0.994170777557336,0.996696538534436,0.9996776184999413,0.9988824189166589,0.9976615780330227,0.9990957391941582,0.9996437076419026,0.9981750303030291,0.9976817757872164,0.9998381934834243
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.06832257654518689,-0.06581130262798304,-0.0892779394916684,-0.10781681246930865,-0.08121582403370482,-0.02539013726401955,0.04726429074052138,0.06834746313257647,0.042517101548419436,0.026691904614515375,0.06038715823374133,0.06805199675297112,0.01798852000033658
Operations,0,0,0,0,0,0,2,1,0,2,2,2,3,3,3,3,3,0,2,3,2,1,0,0,2,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.277928617486868,16.16585779620679,15.017885949457616,13.821717612611518,12.591299693476005,11.344085848513243,10.068806747465965,8.774240106909975,7.470051814345643,6.130084568007793,4.750092993942499,3.3294191396302266,1.8728041771168864
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310444364955388,-3.4127571079277335,-2.392673691883857,-1.7655019037119333,-1.5908539115003024,-1.5024332037541446,-1.2951285214250463,-1.1691958444520103,-1.4792712570040245,-1.0793602413576053,-1.3718951332053497,-0.7992158440699297,-1.0957219331451467,301.38937666739736
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,12.19423599020253,9.228795179784395,5.03752228386188,5.628510349313056,6.80158444581655,5.174919362805787,4.706567760571641,9.075361496629736,6.987859209239717,9.437821582488,5.818839444639894,9.02293951873694,4.552085381734951
Num_Collision,0
Num_Off_Road,0
