,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.307799194949569,6.354673876437695,6.37617607093583,6.325685045415158,6.312888793491331,6.127577711913657,5.9690221286929726,5.9214178535072755,5.948928391674862,6.055417169151497,6.310697433568837,6.521441475534559,6.918039584900119,7.451990361441781,8.00644781184016,8.591126686775942,9.198512968191956,9.829216435006638,10.473069035872749,11.128637799371534,11.778823191882113,12.258648927901946,12.764718423452736,13.160549055165733,13.527982475511262,14.083312626660945,14.605357573428915,15.107077015891447
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839720244107575,12.344585985474056,12.89839346763067,13.45292731940193,13.99134907962118,14.561994247421163,15.148954617511343,15.734917745798478,16.313497301200126,16.912213755412353,17.53114261321406,18.16734462930393,18.813281824840377,19.509768406065394,20.265878831217588,21.082672939697428,21.96233108786964,22.906895950628883,23.91770751937857,24.996281315808023,26.142374563097718,27.34352333789791,28.58811424640169,29.87039140661777,31.19594921738724,32.57242562166735,34.005961967871336,35.49347124537463
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171240276583448,-3.7872082687027726,-3.476359550020657,-3.162208188886341,-2.830218369598455,-2.584547138707926,-2.441516402197978,-2.3317798677563806,-2.2014238439329974,-2.1636387531824117,-2.151168254174593,-2.057933661788434,-1.8795159274865196,-1.6972970751166334,-1.531736723451729,-1.37880009769823,-1.239194777067411,-1.1155417807597463,-1.010957558525919,-0.932115011759225,-0.8852901371218953,-0.9088003891024591,-1.0478149314255125,-1.2601393584903091,-1.4194002047103293,-1.509068237101746,-1.573470493682198,-1.5914136646805084
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238128149852018,0.8155677983043764,0.8381967461529638,0.8482628556935378,0.8504763924296106,0.8776442980144558,0.9173897047570074,0.943856538165206,0.9561610778771741,0.9764353743692892,0.9884780329572541,0.9885571519376245,0.9810000288105786,0.9764779805919785,0.9768099013435534,0.9797141338755738,0.9836891756529357,0.9878753181760056,0.9917145172922486,0.9951260750552158,0.9978004017595589,0.9998866131925555,0.9981422929796335,0.9936190523273701,0.9963412805607201,0.9992068558165108,0.9994091060609368,0.9997534447720297
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5668619283971695,0.5786615300579018,0.5453679626991157,0.5295754220605827,0.5260132183889631,0.47931251408941233,0.3979901124473456,0.3303556195417191,0.2928412422333314,0.21581000829504196,0.15136438934226812,0.1508468009371509,0.19400758612395552,0.2156171454662442,0.21410842262087096,0.20040013943217233,0.1798766402378246,0.1552493341005227,0.12846134123463898,0.0986108246857361,0.06628995586408874,0.015058577566326857,-0.06092588091574386,-0.11278820351463612,-0.08546375050642442,-0.03982033763396011,-0.034372063110600835,-0.022204721715440922
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,2,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42065157880944,24.881732815102342,24.304145331620234,23.728553793852395,23.17133150365004,22.589471368687878,21.99714767787392,21.407593195847642,20.825188960707976,20.2256413810768,19.6066059610526,18.968183939069846,18.318850778963764,17.62050022402081,16.864259327652075,16.04885152205906,15.171959683472043,14.23135230979215,13.225416575342464,12.152086218613936,11.01084569548394,9.81085533274106,8.559714982257429,7.267559575590449,5.936798377634675,4.558481413753706,3.124150675126245,1.6365512793279264
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.4697547919199323,-3.18504675543426,-3.733660336908369,-3.902179002467884,-3.7442366430191854,-4.029270788884535,-3.4570492959969714,-3.2432021804606634,-2.928888123586228,-3.251168587514131,-2.506335606548075,-2.325866429263371,-2.8629250874680503,-2.3665368272094236,-1.8709479304571,-1.8770694880595435,-1.6072681249333338,-1.4643762336736392,-1.344898740058901,-1.2428935550669848,-1.0457983413715377,-0.9874225910650032,-0.9151542775472468,-0.857391701996459,-0.7548231008673065,-0.9037764962996091,-0.7456934478230632,-0.6587073829474797,-0.7934173375915217,301.3627609412733
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.960015804285088,7.585544290348687,5.561766562820803,8.984084660355625,5.7191895305904055,6.615678004655089,5.4312200517597296,9.700514973470668,3.2408315928730955,5.497441758263616,10.334313372857988,8.827005729110578,4.625577796659204,7.503513098044374,6.138319378786637,5.988820115453617,6.105273565738097,6.313131199824119,6.438528078575094,6.558883546561845,6.501929434790366,6.515019006340706,5.488403577011373,7.799513550362552,6.748766945923187,6.216952699630486,8.01826490698867,7.234622603708062
Num_Collision,0
Num_Off_Road,0
