,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.28761440366038,10.962750523855012,11.712807045354849,11.578970080409045,11.220759901765616,10.830321595964707,10.399641629220186,10.40411367614284,10.474399650732805,10.16276262076077,10.401519056797074,10.603210049454331,10.308883671430266,10.60841520219875,10.829923351368647,10.56006358960558,10.059349649103932,9.527382457668914,9.627740283114596,9.686899184694061,10.149253131624937,10.672509307532042,10.876122386022814,11.192970966605255,11.56315997280417,12.009708371901597,12.421687347736656,12.84916841497436,13.426915944913368,13.941152341169648,14.42261457063701,14.970807538272723,15.056149795897184,14.838545605142805,14.96366681072057,14.658976412331596,14.668329677162093,14.791766128451906,14.817149427107314,14.84536220653789,14.723620432137059,14.666561509747995,14.557376107860488,14.668764452147707,14.787869972396381,14.881359273152881,14.554264008349534,14.632606541013669,14.790056485403326,14.918213098199407,14.485425476913802,14.58125815438227,14.757246083394106,14.899062089995372,14.541829847663193,14.647572527539513,14.830685907432517,14.976544608451213,14.464819876790868,14.568454816335635
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.004031255586977,27.04418762286112,28.149326497185555,29.298814812215586,30.433852014120383,31.53644388935311,32.5928738953826,33.631134849680144,34.66822026547135,35.68155920598452,36.69285560105898,37.701378639615314,38.686040803708636,39.67341626462759,40.64464572103419,41.58554022056568,42.52324918973042,43.43422331185957,44.32563001518822,45.25350521323538,46.21996584323259,47.22101624947906,48.26721421810367,49.35542716956238,50.49248723147272,51.67260286968074,52.89332211318295,54.15529310222662,55.468981959184,56.840229531613026,58.25605703749616,59.72878642553724,61.2312131057753,62.72292148080406,64.21195220202694,65.69253335863658,67.15739495213482,68.62694811978442,70.10850338219096,71.59018579573778,73.06876874659305,74.53547176401995,75.9971467938336,77.45556263195357,78.92937797734062,80.41166760442782,81.88584501859681,83.34134496375047,84.81322230037676,86.29772639140876,87.7706609454097,89.22049991308143,90.68823357495478,92.16998617284061,93.64496171850469,95.10133319199494,96.57609127756011,98.06529474305715,99.54075086932059,100.98943164073775
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.406376190240639,2.6266704819665314,2.8852703362937593,3.086884094386864,3.1810860950521196,3.2448612427792303,3.3336538102260014,3.3261465830146975,3.2084942900239835,3.026804614677384,2.842813214492987,2.547292875740497,2.1964981840798643,1.8481787881206848,1.392840725816457,0.8837442677457761,0.4580721916660103,0.10441591326379578,-0.24887902945375603,-0.5115792887547198,-0.7271296807130178,-1.010659386938849,-1.2787009420857145,-1.4529631320977197,-1.5170589351277872,-1.4943903753855512,-1.5214643345623238,-1.6170335196796997,-1.6450406342319859,-1.5814185131943097,-1.5781813789279502,-1.6515946874573417,-1.6593808540180561,-1.597947550701227,-1.6169802021736794,-1.6799664710769942,-1.6517829740752559,-1.5513091712361975,-1.5236057351850558,-1.560605037684554,-1.517346637156962,-1.4330892529582535,-1.440773989147627,-1.5217465062715263,-1.5317636801319392,-1.4774960334864733,-1.50219168786739,-1.5909829452136672,-1.6026505706105274,-1.548124741935084,-1.570843446743614,-1.6533450166746835,-1.6564021036560195,-1.5925992418172623,-1.6059918185627229,-1.6820460140753521,-1.6801101761942692,-1.6115511880175315,-1.61962845744914,-1.6879425817079798
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9981287796662303,0.9905529963631399,0.9835152503540007,0.985394668575322,0.9927610558450075,0.9959801180391029,0.9964250588955942,0.9993792679338613,0.9990762313683063,0.9940332545856608,0.9891408428522758,0.975728816532934,0.9607771456786053,0.9512163463230894,0.9278788195707575,0.9048723382427466,0.9092708152691837,0.9202230314052824,0.9258255800305056,0.9458863405439285,0.9618254376682956,0.9616936132137651,0.9661720830278496,0.9793504889783203,0.9927198432276094,0.9990479119444963,0.9994141983871053,0.9986817373477814,0.9998880507564587,0.9997426906929097,0.9999831896406011,0.9995577819311446,0.9999491220902145,0.9997725735280045,0.9999915840103316,0.9996608714108807,0.9999804393765228,0.9990032513865663,0.9996995448878842,0.9999838787715664,0.9997948565051142,0.9991519562952189,0.9999661138264142,0.9995140683580211,0.9999264965883351,0.9998452503507101,0.9999701088874848,0.9991976915038465,0.9998709842487892,0.9998666237465,0.9999734758200974,0.9993134005670572,0.999936186075814,0.9997562565389306,0.9999992522282994,0.9994855890431241,0.9999735941309175,0.9996739178075665,0.9999970360110039,0.9996243911445257
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.06114686583956658,0.13713045393349169,0.18082519824711238,0.17028607442574784,0.1201061447116917,0.08957457491283263,0.08448137075658553,0.03522894866412344,-0.04297306033903808,-0.109077443946211,-0.14697072157912752,-0.21898236592757891,-0.2773216117464922,-0.3085246545865539,-0.3728818796777041,-0.4256830411034769,-0.4162049789463288,-0.39139439504325135,-0.3779510488954592,-0.32449812136962425,-0.2736637123445333,-0.2741266026927214,-0.25789824733337374,-0.2021697794872541,-0.12044630696767195,-0.04362647864934913,-0.03422367692489581,-0.05133018106354981,-0.014962819067590609,0.022683747620292447,0.005798313221081572,-0.029736183024897868,-0.010087280654832116,0.021326069051533114,-0.004102670899298011,-0.02604116299320778,0.006254667404131456,0.04463746989995074,0.024511628892368596,-0.005678221286043263,0.02025450334908188,0.041174849501085034,0.00823232645725964,-0.031170934448571056,-0.012124414236497504,0.017591911525634732,-0.007731838820856988,-0.040049635371423746,-0.016062840886893963,0.01633201511678687,-0.007283382200113152,-0.03705033666654342,-0.0112970693613415,0.02207776055816985,-0.0012229238904889529,-0.03207112868483299,-0.007267120536715693,0.02553542745423896,0.0024347421232937317,-0.02740577729122373
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,3,2,1,1,1,1,3,3,1,3,3,1,2,2,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.24233372785689,75.2150578349597,74.12613843468874,72.99081399134826,71.86395988979538,70.76785183277126,69.71976537871546,68.6834432958824,67.64071841954905,66.61740625023624,65.59617606945339,64.57096679524828,63.56724497519496,62.5623042050948,61.5699014804248,60.608474476829,59.65649802657594,58.73570757111487,57.836340122841726,56.90383325728791,55.93439170737436,54.93054615202839,53.882980012016624,52.79457311624418,51.65758662078688,50.47743699240514,49.256764019295865,47.99508102301712,46.68152599045124,45.310030875970305,43.89420063108301,42.421807572405676,40.919446643749964,39.42744746266553,37.93852259750399,36.458345615188726,34.99332777684896,33.52327998562422,32.041639077806614,30.560104653583,29.08136852730551,27.61452250714029,26.15285078835301,24.69461690911888,23.22085691472278,21.738387080382456,20.264292125416347,18.809373296541217,17.33767256268173,15.852738543223765,14.380063432751237,12.931494746606052,11.464078392874747,9.981400197484538,8.506939267714918,7.053314749731898,5.5796984822151465,4.088917893581785,2.6164285758539347,1.1897894573612247
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0184641451029393,-0.9727241071028061,-0.911080599729047,-0.8646755566595203,-0.8731458984471345,-0.9038919429758607,-0.9519135459442083,-0.9636779171669332,-0.9572751236666477,-0.9766878306871973,-0.978769819217149,-0.9747907257948896,-0.9962781799466782,-1.0182994493659385,-1.4757446202643463,-1.9743569782309809,-1.9626950234703453,-1.8146584452505539,-1.9381330650483646,-1.5650760789655482,-1.188396695243707,-1.1434513127829393,-0.9524338599882327,-0.9115931042275562,-0.8630135045426925,-0.8198503716182657,-0.7793270268907335,-0.7383170037212494,-0.6864449674341202,-0.6285048855190638,-0.5841697551127041,-0.5276069413226665,-0.4976390713442882,-0.508000818915562,-0.5110751348384639,-0.519823017684736,-0.5349821616602384,-0.5299522087752564,-0.5183590921824006,-0.5184655757763785,-0.5212638737225106,-0.5331539798347826,-0.538328281212717,-0.541766120765871,-0.5262400056038992,-0.5175301656596751,-0.5259050450338911,-0.5450811711248704,-0.528299266140511,-0.5150659805420368,-0.5273248895274723,-0.551431313854815,-0.5325836462686926,-0.5173218046097912,-0.5255390702303817,-0.5463754820169813,-0.5263837324832483,-0.5092194113666375,-0.5275106822721498,301.4266391184927
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,5.78133149212121,8.17914226673232,9.049613934931395,9.646830448406586,6.177333222060467,10.319759842966729,6.233722689432466,5.3893718215992,3.28443793245033,8.905336400238271,4.752679283727508,4.132591796104591,9.161059643061098,4.98705786882087,4.3528480112409005,8.620576797925924,9.359902735245033,6.997221548445323,5.424580641913333,5.005455807456694,8.83763528211837,6.79842029300351,6.868752880080905,5.6116860894175495,4.3483755899956025,8.324380258875731,10.094176118043096,4.2924283643188685,9.499470123509006,6.238226986570985,8.328347610934939,6.5661258906433035,7.665667761165516,6.278780854072272,6.567928736047687,8.261720540105172,5.64216568397818,5.967072267469566,7.021284876801354,5.710555617901175,6.6974762287940415,7.985780634957192,5.649157865771281,5.810731606992954,7.14614437216869,5.68099917798671,7.092859310465933,5.749107534789271,6.791196154937828,5.947056537050597,7.700626131475676,5.865675778008712,6.672340215221726,6.030933159774426,7.42884319058089,5.752614680752558,6.748786576649357,5.989794959641139,8.106158791399672,5.6648247997449666
Num_Collision,0
