,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857270235985703,5.02353086533489,5.297548853655491,5.537382968505275,5.595280135188078,5.926500079134921,6.014136440907752,5.984231577023239,6.273603178257167,6.497632652606505,6.806581720558529,7.057124450591136,7.498874175737141,8.078338937670884,8.662791128811286,9.268310736856241,9.896128369353558,10.517232704059568,11.149934880901418,11.822769747100496,12.52640762853459,12.46879045359883,12.841060857575876,12.565776305549049,12.78530318170341,13.01679424792105,13.2908648179638,13.668038378508681
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101094056760715,12.518664473824877,12.94673945261659,13.408282361384346,13.924091660841412,14.470250214424187,15.026691850014421,15.611458144782548,16.217634888749227,16.85248138670289,17.517894978686222,18.20397581492547,18.90114586057092,19.653118140522757,20.468981237343826,21.34883201784072,22.29440516897871,23.30624805411884,24.381642805951014,25.52637591237881,26.7426286796134,27.99146416475023,29.257432797473875,30.526640916537108,31.78843140226519,33.06612020806824,34.37505002391489,35.72273602065376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589212959362303,-3.694625130165706,-3.4056764841100127,-3.1204857437939513,-2.911231107041258,-2.7166233898997394,-2.4986621315602164,-2.3719172085493145,-2.2869005474796644,-2.233878770491643,-2.2058754413506465,-2.095976430751968,-1.8960354132544786,-1.6862187638055004,-1.49420807626848,-1.3160562243945193,-1.1534198971232228,-1.0068867071523908,-0.8672880860742452,-0.7476408597557053,-0.6631672559311469,-0.6241397794972059,-0.6300128311535592,-0.6818209720379516,-0.8125013423973306,-1.0067163061722768,-1.127342841131081,-1.1851731372993262
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274790082733,0.8326651166449769,0.830573085291906,0.8385848873494772,0.8713030919730392,0.8963461147770652,0.9094074822571243,0.9377454786271691,0.9601756134973615,0.9777442938334422,0.9884983075243212,0.9878370764568338,0.9791621462079975,0.9735311760324322,0.9737281632592208,0.97698024214686,0.9815192670501323,0.9860087679895926,0.9892195649637836,0.992472141835296,0.995864539821881,0.9984645039079127,0.9998131860088199,0.9998573285618327,0.9975204970600963,0.9933016738000604,0.995160387640689,0.9978221314674407
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614966525875608,0.5537768535453671,0.5569096425711125,0.5447709488482885,0.49074527192650724,0.44335498477412016,0.415906276960036,0.34732321735568084,0.2793971926218399,0.20980013316521853,0.15123192791719803,0.15549247691517212,0.20308001239252527,0.22855425896908899,0.22771355707516416,0.21332980676563426,0.19136334134146815,0.1666934595226994,0.14643992724958124,0.12247059925084111,0.09085052738071064,0.055395256438848614,0.01932855615127667,-0.01689149256860787,-0.07037654399711969,-0.1155499235222529,-0.09826394491792745,-0.06596206450508821
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2,3,3,3,3,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139821844952284,24.70030952878711,24.25057851408701,23.770396812491153,23.242923844936172,22.687245494765865,22.121569221009594,21.53238258418236,20.923643251317067,20.28742377455281,19.621461424100723,18.932521862495953,18.2312577789488,17.477094529851257,16.661354631022885,15.783722214637272,14.842314771574916,13.836469970314162,12.769396144527319,11.634887540100273,10.42953203830112,9.190491846582743,7.9320986797957,6.666888623079071,5.399306364713211,4.106958059760672,2.795201989223923,1.4671309531134153
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4805887460246296,-2.8083236738068917,-3.2882439120283378,-3.720412084617399,-4.1927941393497274,-4.58901671660269,-4.105896795444424,-4.094805885128062,-3.9648292128379143,-3.962121101636308,-3.573291901856761,-3.7923532175360304,-3.1326468574621686,-2.9267518963939776,-2.8197890386910576,-2.5272361246336787,-3.0617322002282426,-2.475165098744068,-1.9983875241108855,-2.1080242228890014,-1.7341851233923915,-1.569451120204591,-1.4475483201965442,-1.327343918103049,-1.23241908395477,-0.9443600510574228,-0.9103520691785847,-0.7609598082816209,-0.7416068332129564,-0.7347899432833724,-0.7324177416341389,-1.0050591395502533,-0.8918557171275951,301.2880379760706
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.437857791997193,1.7623109598392868,4.532754079619889,7.814221719453471,6.0147864619334985,9.249076982020231,4.176463017603837,5.853605945067637,7.213946665117491,6.155881020750628,10.500637587175332,8.662108415817933,5.153367853441907,8.32024907099478,6.545148690063113,6.229297747947032,6.3176101657969985,6.239219120296454,6.361370504906255,6.776160527480196,7.151349074211205,0.5764319101259957,3.7228553251339505,2.7528476044314805,4.931865985312156,8.449101010424558,7.853852047071428,6.2654336812313245
Num_Collision,0
