,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565478266573666,6.425178561548909,6.390421420142343,6.320108218430551,6.307366383212042,6.128794501370967,5.972054596643829,5.929097030043997,5.955214746138684,6.062044198499538,6.313157030987458,6.692866398639503,7.184383927591794,7.700901366526339,8.254474156353863,8.836143895158763,9.418952207912106,9.984723273596192,10.56075339001333,10.998805548574474,11.526945227021088,11.894059907049686,12.354915544803116,12.951503562502365,13.482213167651894,14.076262690459336,14.602211234474273,15.168517620009856
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919217766806115,12.43863329648845,12.997214195425002,13.55718252654999,14.099907155076425,14.674033657969224,15.263685197241179,15.851842779518915,16.432798066402878,17.032759310307473,17.65226741178728,18.29659476573801,18.985610625290857,19.7272481804465,20.523909468092413,21.378562747708607,22.292486418227213,23.26391841945153,24.2918028460871,25.36970664803909,26.49364838583004,27.6619337185089,28.87310439817662,30.13903504519952,31.461347079499365,32.842785731521765,34.27441709780108,35.765758494665015
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10025660687549,-3.7078590592534337,-3.3979762342235618,-3.092423697828864,-2.7689474588102296,-2.5322587606492335,-2.398661578900382,-2.2975037632397792,-2.174655572953771,-2.1452651102666387,-2.1413779647501254,-2.0616124483360085,-1.9700099888248879,-1.8960610030054705,-1.8365221930962117,-1.79394677592484,-1.7719201295100127,-1.7748670882538664,-1.8075349361793798,-1.8254162670882537,-1.750442021425455,-1.6382096351617037,-1.6042109639307458,-1.6509466334604654,-1.661407463099464,-1.599292294957851,-1.6009608424042319,-1.6830085851641983
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825264946120944,0.817210927302645,0.840703715021953,0.8528445321581691,0.856161120646955,0.8835568017443367,0.9227677637825275,0.9484180767029045,0.9601169935189081,0.979350425077653,0.9905000364735932,0.9910548468806866,0.9912609367063389,0.9929493350863012,0.9950146576828033,0.9970075966322659,0.9986374960468751,0.9996899202735734,0.999990623772864,0.999966169628317,0.9993980107332705,0.997844985250755,0.9994520757644304,0.9997524270444993,0.9999660363240782,0.9996990317715241,0.9999926077114449,0.9994134828367424
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647457558087491,0.5763387027583269,0.5414953956852143,0.5221649202770267,0.5167089465961955,0.4683240097318511,0.3853565285859235,0.3170223206387266,0.27959856715693826,0.20217008903450684,0.13751246396530942,0.13345520025199056,0.1319157130901077,0.11853952063203338,0.09972878719995489,0.07730363676796223,0.05218382401882327,0.024901070326722972,-0.004330400253843015,-0.008225545506048914,0.03469317140853011,0.06561543575958706,0.03309906720998589,-0.0222504970423826,-0.008241735151791324,0.02453254726026928,0.003845064689213023,-0.034244566344640584
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334459218813983,24.781175506843002,24.19967084958655,23.620013804619823,23.05974012445194,22.47530935829863,21.88089539692014,21.28958633227158,20.70517802163563,20.104636216054914,19.485254857934,18.839061515117614,18.148161702301643,17.405269978097813,16.607774851006912,15.752631236233665,14.838509555215527,13.867184173327322,12.839874489747636,11.762453494813224,10.637415497293805,9.468143381198226,8.256896675605638,6.991150589045366,5.668985518558381,4.2872143268898695,2.8555830638503448,1.366764540837088
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.84238912798127,-3.990862846609925,-3.8596258170547264,-4.091050932494702,-3.4443625163941576,-3.2120705024639102,-2.896039542157159,-3.2384578893254714,-2.466308872619896,-2.277597088661623,-2.8092781854195654,-2.0471188189908727,-1.7821705785508781,-1.6280355784726943,-1.4956284105945041,-1.37865437962332,-1.2642150265344583,-1.0395000165468757,-0.9871441523684963,-1.2867788258111217,-1.0088271909649458,-1.3548366355593187,-0.8214649740485624,-0.7614888917178311,-1.2323866589624517,-0.7135743091725155,-0.8403445182583966,301.4222661605719
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.993798546978744,7.408944431286689,6.249398301823946,9.116104780620308,5.486072756420905,6.546850258005549,5.361040369952159,9.785714066452298,3.2057473386287265,5.482041262481375,10.336261599804791,7.112193439649355,5.480064794604809,5.255943145748428,5.557592975970658,5.821722287178873,5.829193698226897,5.65803946492838,5.760364016723146,8.816804007258074,7.314002493381238,9.578684316066777,6.143882505175251,6.0437428472205905,9.709784408863896,6.952900415699966,8.298337649774027,6.631592626133888
Num_Collision,0
