,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,9.38068935721503,9.002426617536337,8.41065219294896,8.40435183917893,8.445691817993433,8.814635020747973,8.873040409323995,9.015526607714385,9.576077655870627,10.053681112059568,10.361658239339857,10.864392758338601,11.333664661519393,11.875885103594419,12.362331118753792,12.645335801520648,12.398272572447969,12.31945150861736,12.372130399443067,12.550596199844865,12.071210109972924,12.003186237226465,11.999808304940585,12.129770799692157,12.266726815245454,12.422954951005824,12.793694700263789,13.055021956934205,13.553599885009199,13.645076534906394,13.940407746237984,14.316843490623103,14.908245758970082,14.884627966204638,15.179588007168157,15.000135995438203,14.564793598466295,14.742595014739724,15.015366386771582,14.948235860037771,15.027868525737826,14.912630547863298,14.92047713938828,14.904227972412542,14.861234433162133,14.830645679460245,14.850748479789338,14.87273940437509,14.905883654597806,14.871024546010128,14.824716737793445,14.845415459393966
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.62545480523871,37.52120125883825,38.37737415056172,39.184061107422174,39.9570553583628,40.72480830657305,41.53986265499639,42.39148009418188,43.29032850732896,44.240843291873624,45.24079014119713,46.29298048424788,47.390944534764756,48.54111769364212,49.737774871888135,50.971270225092226,52.191618276128885,53.36033443532083,54.48139678605708,55.587971207858345,56.69641741214233,57.80811595122871,58.95066346190701,60.13138296060256,61.344474895143755,62.57894221191683,63.8373965730256,65.12943379666591,66.4592900466467,67.8176799502667,69.19636313945917,70.61002447606977,72.0663746463996,73.55735404116461,75.06089423465112,76.5681572458992,78.04540295020277,79.51066028570631,80.99858000851356,82.49898101427038,83.99762879028893,85.4950490283177,86.98634607865633,88.4769177756697,89.96517743305394,91.44877238581076,92.93269492505249,94.41819887270144,95.90663458712991,97.39649817938478,98.88075620520418,100.36421930739345
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9533950109732707,1.7536317276596287,1.5981633188153468,1.3619688017853155,1.0280970455871603,0.6314097355947237,0.28288313676454696,0.015488183727243955,-0.2115724375008051,-0.4817497269927107,-0.6783636149412555,-0.8219684007510889,-1.0054795752775043,-1.1609482911929676,-1.3734895374544307,-1.5792662699046807,-1.8769129261975093,-2.2765173934976644,-2.7884190259632198,-3.36276726704,-3.897933338595188,-4.361694200560558,-4.723418514513564,-4.970858170787228,-5.097183000057657,-5.099519797184403,-5.004496137753394,-4.954494113159958,-4.956900895880489,-4.8852908664365655,-4.830815275186858,-4.827534778711256,-4.749588456359434,-4.702541941251103,-4.655381792110975,-4.560890133309804,-4.55767603895087,-4.581419932424784,-4.565435800750625,-4.577518514812819,-4.569488662802562,-4.597138268246563,-4.599846858032339,-4.6369722741347275,-4.6435004332960705,-4.681560185282074,-4.688330132504078,-4.7266810649614746,-4.726000582626161,-4.739552303383001,-4.714500622388251,-4.712774140336308
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9814770672339823,0.9794790149977699,0.9810884027717554,0.9722134917557385,0.9512340468665074,0.9268002643270595,0.9245920178227932,0.9401067364880816,0.9548680973572572,0.95882387122872,0.9719015073025463,0.9827538230395346,0.9870489040096031,0.9897806012294468,0.9889827801804317,0.9880275741288864,0.9786938981439681,0.9608654656173838,0.9322184022711926,0.9081502144430965,0.904465788236267,0.9166710759284387,0.9400535762418405,0.9654729648924919,0.9857255752578894,0.9975347786149519,0.9999063405673436,0.9996716401301743,0.9999543726676126,0.9992836789179238,0.9993604909693329,0.9998605938530787,0.9991202057422977,0.9994862819365282,0.9993925368006334,0.998721684694934,0.999869927173263,0.9999988278815104,0.9999915739098886,0.9999995693898154,0.9999999999869205,0.9999580656018443,0.999972579571889,0.9998731337678513,0.9999361400582816,0.9998428822116244,0.9999274416301077,0.9998357165761972,0.9999628570608137,0.9999837395134429,0.9999812136300379,0.9999824136391607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.19157966096060683,-0.20154617133301855,-0.193560186884509,-0.23409597700113233,-0.3084700764773907,-0.3755546165916386,-0.3809587911813766,-0.3408802194462574,-0.2970301611778367,-0.2840013802113836,-0.23538789285568315,-0.18491869375803788,-0.16041964060999953,-0.14259860248219464,-0.1480306066547852,-0.1542773890140352,-0.20532475188287488,-0.277015445388679,-0.3618961874169787,-0.4186444649185723,-0.42654617324522826,-0.39964251344945595,-0.34102679336809627,-0.26050327073129237,-0.1683600020269158,-0.07017382313668716,0.01368612776586186,0.025624439885533673,0.009552621782603724,0.037843480921550876,0.03575764379169617,0.016697091356546383,0.04193822215436525,0.032049527620461475,0.034850500530043925,0.050546973402102055,0.016128506891028405,-0.0015310896790786976,0.004105132059244909,-0.0009280194953756736,5.114586967258544e-06,-0.00915789483548222,-0.0074054104776241836,-0.015928476677214986,-0.011301141771726333,-0.01772599477467492,-0.012046222439734073,-0.01812566849973811,-0.00861884555927879,-0.005702693110352726,0.006129631881004161,0.005930633389314862
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,2,1,1,2,2,2,2,2,0,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.85401686167187,64.94288626961469,64.07562115143169,63.25000019398905,62.44940819956414,61.649753230729544,60.808581169090544,59.93848404602166,59.024960292332985,58.057240516713286,57.045946480288514,55.98638543817715,54.87859750636249,53.720732031051476,52.51303127657779,51.2693215777384,50.03394708073272,48.84618870287889,47.70399592289509,46.57915055779709,45.45940405639748,44.34266414975654,43.199440054147686,42.0200267873441,40.80824051839935,39.57388601577631,38.314467852393136,37.022018289312925,35.692238634026836,34.33329366548062,32.9542676333407,31.5406137193954,30.083873174417,28.59274214743387,27.08911518974768,25.581918536279073,24.10468676079045,22.639376621076487,21.15149957532239,19.651071727652834,18.152452010625943,16.654969030802334,15.163669527744851,13.673080073436482,12.184828679886031,10.701365976582336,9.217510195376747,7.7324519689279905,6.244162038998755,4.7548549486015785,3.2704390028667305,1.7878885966487275
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.0723538115089042,-1.088869407942795,-1.132734881817015,-1.1743790425573621,-1.19940800557508,-1.200345031165412,-1.1588279383610072,-1.129902876931105,-1.086476246311328,-1.032280224380301,-0.988705963575228,-0.9404389578886381,-0.8922120681853372,-0.8421345246889871,-0.7922992455263156,-0.756290301160611,-0.7646255029943205,-0.8122416221461677,-0.8578072200161984,-0.8751546349019961,-0.8802534986003963,-0.8832600933590555,-0.8567759043911494,-0.8205867331964143,-0.7882137310552508,-0.7656454973769584,-0.7405818366168262,-0.7075504369197887,-0.6702203447139112,-0.6410550314537815,-0.6209739678600812,-0.5863460860547001,-0.5432594550216017,-0.5088689730168703,-0.4963730423138095,-0.49280334653139235,-0.5227682245113776,-0.5346898602860364,-0.5121229542459034,-0.4995721523304475,-0.5013802829731056,-0.5025170201763913,-0.5087004969425148,-0.5094105456916331,-0.5117486064495491,-0.5165372966963044,-0.5161442187944107,-0.5149417735512438,-0.5117100700707642,-0.5106929096028239,-0.515584054265152,301.482550406218
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,7.084778805677576,7.88880200347328,7.88875062987469,6.446188736108659,4.205736531732672,8.75495952863419,8.371954455556752,6.145934740404766,8.566113202878428,4.954773466314487,6.103862023471939,8.540762242958182,4.727444587978791,7.164615122656468,4.865584984634693,4.265413062843051,4.680388660432541,2.6568720921493254,1.7411911303944008,8.78762994768212,7.311022928313256,6.08684306517979,3.7781554767683043,2.6064246326767693,1.6533267459823857,1.6030665292054391,8.778557972839623,9.636992404403516,6.191701308911127,2.950593537978157,8.611371150387686,6.3016341011890855,6.198572159795823,6.89837678724668,8.376733854689935,6.1144239481986205,6.957777546054649,9.259826680794504,5.354886690342401,5.9544819726379075,6.830565971791674,6.419445658264571,6.197953852623635,6.258839322747181,5.930252613760545,6.147152343803349,6.023083002353847,6.0405547500616406,5.5361932683565085,6.600353065496358,6.478934240392392,6.082859869228292
Num_Collision,0
Num_Off_Road,0
