,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857264723991606,5.024033420584788,5.303624322486988,5.537422984342153,5.6913806731533185,5.914637846044651,6.031866148682721,6.065019500371708,6.366983367778751,6.550998117613972,6.9141837195651386,7.325952367449389,7.892111185456122,8.455532473843723,9.039683342724949,9.622639787101136,10.08591536656745,10.464649561277172,10.857014839922648,11.444870389155257,11.497689390823748,11.879447782051784,12.483604903284613,12.271553310133202,12.535470051940406,12.514475724839563,12.741335438100812,13.041076827513098
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101124015500861,12.518188718878882,12.94919787931582,13.417425888700766,13.942105712110456,14.494964530053704,15.053026095922474,15.642594563112626,16.25497071834842,16.89294147420051,17.562326028501058,18.266107506053185,19.02575524790188,19.842220625238543,20.71713607991527,21.651403179438276,22.635431950879735,23.662095477879397,24.726637498009673,25.842571417757593,26.993476969728075,28.153727297920735,29.360349246594055,30.59565482518358,31.83372234147862,33.08328667086832,34.342912640385734,35.63155501719719
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589303099875015,-3.6938755983348117,-3.408472399252565,-3.134237102051266,-2.937901962695342,-2.7507669906233985,-2.5364554972713997,-2.410531772769292,-2.3014937871706462,-2.1985490068044182,-2.1236158489165033,-2.004501855605942,-1.9314689796804587,-1.8715255090731966,-1.8265876534181256,-1.8018621328504218,-1.749394057034447,-1.6458079064566178,-1.614556776506131,-1.6521984394631053,-1.6345864881982675,-1.5094880524550336,-1.3321363651384472,-1.218790286269854,-1.2089935314651974,-1.3027614255108566,-1.4036167730744116,-1.417112979253752
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274971548087006,0.832396101248204,0.8321571670374995,0.8436386579650902,0.8787158201352111,0.903141417252572,0.9145053180083906,0.941022118441096,0.9584856625658377,0.9709911886059799,0.9809307519605036,0.9831817298707517,0.9891020164991837,0.9933068523052899,0.9962628932018067,0.9983336554005607,0.998324460621661,0.9969636442312032,0.9991433697397953,0.9999288901799506,0.9999820282286556,0.9979023413946532,0.9944139936845255,0.9955394508066757,0.9991274002500808,0.9996244388977765,0.9984746759765678,0.999666698820845
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614699090632599,0.5541811352137402,0.5545398537058659,0.5369113658574025,0.47734527068370897,0.4293431965724105,0.40457387870989936,0.33834504962335704,0.28514072780949273,0.23911526854123386,0.19435755673037522,0.1826299155350957,0.14723179329631375,0.11550539884939097,0.08637272503033262,0.05770539398145058,0.05786424910486312,0.07786842801314789,0.04138268605355033,-0.011925375612213483,0.005995266441486068,0.06473729249102886,0.10555003156983127,0.09434618109675975,0.04176647063751926,-0.027404035438333346,-0.05521160596729644,-0.02581649218298326
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,2,3,3,0,0,0,0,1,2,3,1,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139792864198686,24.70072002106057,24.248335275200702,23.762155930579386,23.226459548715653,22.66426913430996,22.09682614448712,21.502687138212412,20.886812610909537,20.245908196230175,19.574678495753474,18.86822889871679,18.10727891562845,17.289911561731742,16.414427922529022,15.479913044141504,14.495337923444735,13.467982424299878,12.40337104401549,11.287549276805178,10.136582035794852,8.97672902758804,7.774266766504913,6.5454555005353745,5.3106913951564465,4.057615006174972,2.7939975522428977,1.509564516290817
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.138440918872126,-2.489736651053002,-2.810529571497755,-3.252247345223237,-3.6751341233176786,-4.186103869522549,-4.678165822676481,-4.332626740363733,-4.43844666568261,-4.348137927758238,-4.291864917868298,-3.854112276160551,-4.179958708790366,-3.345414539772624,-3.1023254460028733,-3.410425548382621,-2.6900228364840686,-2.8593116207313307,-2.2705554453133496,-2.1106492263158287,-1.9602132234189051,-1.8310342234183223,-1.7100443873462448,-2.04589178882175,-1.5418490377395973,-1.468978057089168,-1.4600263516670156,-1.0578031896957616,-0.8482801087894534,-1.4071431064146975,-1.0104554626225455,-0.7659971517939677,-0.7469236110185253,-1.4068985041221902,301.1885088410958
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4384211179688045,1.7040896593355441,3.7229905860676973,7.686066524104642,6.142460401714299,9.921655384311876,3.9624259095918815,5.434591195163387,9.670558438967303,6.290095863779679,9.057076716026376,4.648523190938361,5.670491030511252,5.729127938998399,5.8677994284227974,5.835737951083539,9.238141308660627,5.933201928288741,5.732549093361188,6.773844772852694,7.889778058648019,5.57037240453116,9.938037535287977,8.093649809478013,5.174500105775967,0.404931316606554,10.178864578473796,6.958817958425355
Num_Collision,0
Num_Off_Road,0
