,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,10.922976257499766,10.184009356388234,10.23594617368981,9.62350776540568,9.006478548721041,8.816767352998186,8.769288246221649,9.039745141986955,9.297790882242639,9.751092382425657,10.292143528221333,10.850922135029812,11.438868581967718,11.769749959229639,12.204568858056556,12.61974296891401,13.081049607881893,12.987150242346518,13.20728598649732,12.93784491268035,12.628519733972698,12.628101189474181,12.954505253423065,12.742678298693859
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.333789031585118,12.215657839179851,13.094149650962505,13.961006155417419,14.816006795113378,15.671780567238951,16.540074061415922,17.427284048706177,18.335050836031368,19.260931745709115,20.238103463724755,21.27609098894134,22.377070311231126,23.530501490307426,24.730166133650552,25.966903583069218,27.238270789499392,28.535639876638957,29.843204116046227,31.14857699035177,32.42609039945093,33.68707486654742,34.95910878694253,36.239701509902304
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1737615958605556,0.5944926801834786,0.07722122504921339,-0.40638358878029973,-0.7688314429066859,-1.0120898836638683,-1.142649362917259,-1.2090842549600924,-1.3407737626362068,-1.5596847733480808,-1.7891395967620933,-1.9949525600248812,-2.17513009365003,-2.2936767904415345,-2.302843758246475,-2.192861802029991,-1.988288787818434,-1.8356233171630525,-1.7836815206317223,-1.8451558651452513,-1.936401378542311,-1.940466248002793,-1.8390400354061296,-1.7287950620066006
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.8335849047725711,0.8361707626757138,0.8487382793837396,0.8629104870336994,0.8937258977513891,0.9301733618017182,0.9636267318065032,0.9833240076559906,0.9860930605798947,0.9802176216701343,0.9773260602270288,0.9794927500973738,0.9838649791222386,0.9909817040082104,0.998191764891791,0.9995980051707852,0.9947191534573497,0.9943085590846972,0.9979682179932355,0.9999853712981918,0.9991491311290978,0.99986911602846,0.9990890492839432,0.9978286804323004
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.5523913526977985,-0.5484691929783433,-0.5288131362860885,-0.5053567961027768,-0.4486134412704033,-0.3671205755531687,-0.26725179465799237,-0.18186229946682572,-0.16619409097851862,-0.1979227479784611,-0.21173986870949443,-0.20147940963454192,-0.17891255645369647,-0.1339972474380859,-0.06010990352854962,0.02835186164234891,0.10263433024623657,0.1065386752823278,0.06371370241483267,-0.005408991552725377,-0.04124334811783738,-0.016178714796484712,0.0426740155235792,0.06586292209380089
Operations,0,0,0,0,3,2,3,2,2,0,1,0,2,3,2,2,3,2,3,3,3,3,0,0,0,0,1,0,3,1,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.944908049897553,25.01080253470086,24.094297521178763,23.199719737691623,22.32946783777049,21.46627167277574,20.59500472837084,19.70659359141219,18.796736746528712,17.86911373275144,16.892955406893453,15.858827776843944,14.764135905171688,13.617178386315121,12.419737085042204,11.178828504364802,9.899347198508416,8.597589445746365,7.289110587405514,5.98644490650038,4.7159231776634,3.4597183036467776,2.1840120872964692,0.8995663229954276
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-2.3290776677167297,-2.7141934092588063,-2.556968285280439,-3.209405082359261,-3.2731343236542063,-3.154629846508385,-3.1408470780689655,-3.564522493483108,-3.476605742923244,-2.8301152469401982,-2.7883265039576695,-2.42693723970045,-2.1764428151144486,-1.9518512521614486,-1.720399716592766,-1.540732223644044,-1.6351730570290917,-1.9693573597049383,-1.161595240169985,-1.092183058939871,-2.0911263908070747,-1.108412013066478,-0.9912529803413626,300.72639450085256
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,9.026064686106734,9.217877656282036,3.4893008660532927,8.84194347607212,8.006397374710312,3.6435875445434256,2.284766106978781,9.550069971580141,9.647276771335813,5.707067513989847,7.575541901142936,6.182025922342015,6.00803245667391,6.018186784022811,5.112965168526988,4.255788420893056,8.190309048319929,10.357942871974048,5.412528731331283,4.105447223518556,11.39149443450955,6.617679518784151,3.951955064448299,8.554312731663208
Num_Collision,0
Num_Off_Road,0
