,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.3240700409104,11.293972300314552,11.444214914956994,11.639475866028512,11.871054531366486,12.20686660814016,12.600859593534643,12.85508363511711,13.378283361923518,13.871844096478014,14.330596862503441,14.87258683249102,15.282321824938615,15.235350075014606,15.045244637070208,14.58861859869258
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446126015433,17.007894267058788,18.09844000872243,19.235556327109933,20.4083532560404,21.610399140170873,22.847210294276273,24.11771884576432,25.424443115476155,26.784719010068926,28.18881272311579,29.649581671756334,31.158248009033738,32.68648184320815,34.19642186532863,35.67682310961291
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350369991723303,-1.4617894321175788,-1.778820170972306,-1.9767271496637189,-2.05262963238251,-2.003130783068049,-1.8707893690761352,-1.794069810984637,-1.769961630403556,-1.6762568582679163,-1.5467035937849591,-1.5152501535618896,-1.57011228708472,-1.5669332532347846,-1.4978402527889496,-1.5031457749562274
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744014768504681,0.9059314913905969,0.9402238357944743,0.9697122971784251,0.9898710657095885,0.9993932496993911,0.9989904768663221,0.9986979492387823,0.9997136648815692,0.9985257957834621,0.9978164785141908,0.9994230765219401,0.9999296566714031,0.9999993495742467,0.9995989636659306,0.9999832749718984
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852031093075562,-0.42342429418587785,-0.34055710035752496,-0.2442499963171784,-0.1419692687554721,-0.034830051037722055,0.04492245686066491,0.05101378427690429,0.023928816290436767,0.05427923318363815,0.06604752232702983,0.03396342319938344,-0.011860932046428645,0.0011405485887850573,0.028318047919967417,0.005783578172425305
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091976195596,20.122580383458274,19.03240006817699,17.898408803788367,16.727771621285523,15.524835756833818,14.285356441486933,13.013728287021078,11.70679071875093,10.345562037369554,8.941346119418004,7.480898402063417,5.971826782232784,4.443641189326659,2.9353564155264262,1.4564009803841471
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8259895297670514,-2.837634921333738,-2.6830740875836936,-2.4413132301244187,-2.193862465176771,-1.963570973501143,-2.5558824794823183,-2.026938836278403,-1.4640645715484863,-1.3151673725150554,-1.4278755522973268,-1.1063639479498208,-0.7444307834983337,-0.9282724413924814,-0.6214732635464215,301.41894829007686
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331851883245158,3.2786098585161585,2.681411164590699,2.205080510875809,2.326796874380779,3.3612792579888944,10.703457300780231,9.36579464101653,6.9095980212708605,7.244468330186633,8.985259552815876,8.078491381394976,5.774977844527206,8.434519718948737,6.099010998606803,5.622790942703021
Num_Collision,0
Num_Off_Road,0
