,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.28564370772523,11.432606446752494,11.575544789243903,11.956076067550466,12.302388113521193,12.108033540046321,12.27277215784925,12.396014766082674,12.57414985458644,12.963743084479837,13.428910120554095,13.922998234284764,14.40695019146041,14.826827322009411,15.294525484071336,15.340668856338446
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970992657338577,18.059275243421496,19.191377444491188,20.363260133103587,21.576397957803145,22.788907237209074,23.99549766426206,25.22324617709606,26.470962018581268,27.747514987385674,29.06917150123516,30.439495869903922,31.855016036768884,33.31811054187326,34.822342066526076,36.35610889290459
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108712035624987,-1.8317938171366404,-2.03111521184184,-2.1137071077639003,-2.0950043955667175,-1.9470463747680284,-1.7534802423767786,-1.632992887599471,-1.6001869305487557,-1.6535951026966798,-1.6792343710909823,-1.6301225994099333,-1.6520280611892144,-1.735584030826376,-1.74460382352665,-1.6745726390696445
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.904393686461742,0.9389737929226333,0.9689278998304119,0.9890113214478741,0.9986254667063996,0.998771664365551,0.9940234020154646,0.9950370217958017,0.9993074324135659,0.9995167773719451,0.9999420393311265,0.9998430361771405,0.9999802953963766,0.9993160666455496,0.9999476480374607,0.9996600449700175
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42669902728754866,-0.3439886861576755,-0.24734333411318593,-0.1478397985926997,-0.05241352158961956,0.04954959596674088,0.10916719399893975,0.09950540314847896,0.037210959716276366,-0.03108394685366467,-0.010766521179471123,0.017717308149866717,-0.006277644381096837,-0.03697835777948132,-0.010232359666790003,0.02607286885907804
Operations,0,0,0,0,0,2,2,3,1,3,1,3,3,3,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159204373780018,19.07213336558967,17.943802259133676,16.774607618562662,15.561476981272067,14.345291311688786,13.135399034376736,11.90679953345439,10.659037983057853,9.382638085685999,8.061217908732,6.6905719401130295,5.2752405377856,3.8142999712126557,2.3121841197672053,0.7774757386177199
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730354501156077,-2.5880881017515502,-2.3594784842762193,-2.1132351189890253,-1.8709675449309842,-1.7015873530931538,-2.886098179300367,-1.659103173378457,-1.3041340695786516,-1.1852365630188153,-1.3772933965266718,-0.9739228884621278,-1.0490289643086386,-0.8436938635405564,-0.7552819146007992,301.4584372320315
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2341645581449994,2.6787308534993475,2.012281535581752,4.568456579389973,3.6687958861295598,2.113108627158745,12.259274030315948,8.04270559891705,1.8124334833702378,4.52425232799699,8.57333112458212,6.290380696385057,8.028101806280917,7.278708147765732,7.3287964419409555,4.469513505758403
Num_Collision,0
Num_Off_Road,0
