,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738563957754112,7.082485252368583,6.406579320793824,5.697761640939882,4.9236255012512595,4.225671153473676,3.4626296202148206,2.8536838973003733,2.1662118200929283,2.1991828693503304,1.643704423326829,1.0474165394689936,1.1533001696782035,1.412103977359337,1.7505178814496378,2.166269521162044,1.9020816182416789,1.5533612283852747,1.13691397336476,0.6735237783470074,0.9042033911108589,0.499849980970765,0.7775853662468476,1.137488616584563,0.835012684991858,1.1890115459668857,1.6146081863151258,2.094516269837818,1.8800226904510549,1.5784026036089176,1.927649996590808,1.6175949392518785,1.231799403730098,1.5246454307776378,1.8988194005933023,2.3371085294961302,2.0945653047010455,1.7623438855998574,1.3565986784460833,1.6354732891004138,1.2649287351040783,1.558490917315476,1.2084009022489648,0.7938749847522845,0.34333146173271173,0.5793886131623766,0.9092105553671953,1.3012868476527282,1.762692139023958,2.2716000777417693,2.8227084839461036,3.4027100163812727,4.006066243580975,4.6304551570776376,4.526837793779834,5.052608139331435,5.610241682637663,5.456224594117731,5.1921530923691765,4.7496289626942225,4.258753798805844,3.769645958000021,3.214757348613691,2.685172418099729,2.117004418559116,1.5476148889231907,0.9743639856568522,0.35748141278112977,0.3012951026656253,0.04778810238148367,0.12622050175064772,0.1840613315214629,0.1061809910780489,0.21240222679948234,0.037946813465691766,0.24507890198640273,0.034183246475563256,0.24956225695686024,0.018015536817176128,0.3233845531146424,0.03191238005798057,0.3564737650658833,0.05225818291383787,0.4058954255019056,0.09270204941158339,0.4419373715137018,0.15349159228037407,0.456060417016056,0.12135064023643899,0.4569915062489771,0.10684977030052624,0.4411698503132778,0.11476465831015567,0.45049409983380667,0.1421553591514184,0.4426878802169616,0.12185153447498415,0.4329098775142233,0.0882789105436567,0.4195599693253243,0.10193931510723198,0.4169207182053711,0.12415113308404549,0.4396422913129757,0.10964726267596539,0.43897503774514174,0.12006292722632061,0.42728138104856334,0.12434173420104011,0.40859078869158927,0.0826026908075091,0.4010606743715331,0.07519630891336221,0.4003249479807157,0.09971576854583142,0.429555696151639,0.1227903958585854,0.4279792837127153,0.08732683088031877,0.4057185529089215,0.07000142987522888,0.38041965904086,0.06943595825026962,0.3837728254826629,0.09616367398616593,0.41240598425832453,0.08653462569461232,0.4007347077448354,0.10845582254851603,0.4159942527624332,0.10819390776912557,0.3978462200114475,0.05690709431799187,0.37648553483954483,0.05778009688636578,0.398831867563941,0.08395683080404887,0.41637275173622507,0.08244039606198382,0.4047153233478073
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973815998337,15.788396626273492,16.4493922661521,17.0508541623924,17.577983381166565,18.025759832623773,18.396887015966165,18.706330757921368,18.950443676441417,19.15739235001021,19.343395932710557,19.47291152004631,19.57455726372834,19.69385834586716,19.844830192021934,20.034082319722042,20.230109342729364,20.396251971999355,20.525510629978,20.612139676883668,20.688554679195256,20.75559995879448,20.81781662846182,20.91084685228538,21.005548498587466,21.103629954915906,21.239841529393132,21.420552744685068,21.61200998043473,21.778559437739293,21.949394775227724,22.120246330805834,22.25729495341714,22.39179411265435,22.55918397050496,22.766862713675856,22.98101163638864,23.16800057274807,23.31912779890751,23.465252692759105,23.6060984383183,23.745007796006192,23.879712629935135,23.976517138833334,24.03096997495567,24.076925113959135,24.15051662893012,24.259627814540487,24.411189692379477,24.610607463324524,24.862665614627943,25.170884114727713,25.538172196317966,25.966953131384756,26.415700740290486,26.885347482648648,27.411187190140694,27.957911505112683,28.480354459045834,28.974084502832554,29.42207184540259,29.821054569296688,30.16798237495424,30.460576412775406,30.698797775522923,30.881074949602397,31.00646832874842,31.07087393960016,31.103540271754557,31.113188093830956,31.119330961845098,31.13436646056349,31.148275519211712,31.1641050873263,31.17425441650959,31.188126637865,31.196062080378468,31.208378000522988,31.217068136680556,31.23378765725277,31.249808931965426,31.27039882226525,31.289023863489703,31.312185143638754,31.336374080714158,31.363689000459182,31.392105749903624,31.423485479617394,31.45092933293502,31.48035680371409,31.507089089125195,31.534652884554692,31.56089865945379,31.58938039244833,31.617608168680437,31.646707048794028,31.673250845151884,31.701157270292065,31.725570830521303,31.75071069839793,31.77532277140783,31.8004989553053,31.82588132619946,31.853773378111242,31.879612735555007,31.9062066439544,31.932465348898546,31.958975293119167,31.98458292342386,32.009995857263185,32.03240077972039,32.055999621925785,32.077707856621366,32.10019009843785,32.12341251753808,32.14847825302141,32.17411190387256,32.199965237031854,32.223282779183364,32.246437766799765,32.267704448969994,32.288823284771944,32.30792937988712,32.328171901596946,32.34910728529853,32.37248177739156,32.394646213448056,32.41687722205906,32.43869527481904,32.46217051259532,32.48582362786564,32.50844492453917,32.52845942374734,32.54809675330645,32.56676239384478,32.5875294669198,32.608571846059,32.63117649300055,32.65282863614627,32.67460384502485
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530022837952862,2.5040987818037714,2.3755782103971965,2.2934233066417784,2.232448373500695,2.1524303562769513,2.0611440253545097,1.9972565095210617,1.9465173931750168,1.8793325753784733,1.8366082756623174,1.8056221666055121,1.7642585821523729,1.7153401545337186,1.6657163502855683,1.6118858519099675,1.5600494572749266,1.5158426678296637,1.4815455773463804,1.4589605776001364,1.436705584925897,1.418842360497535,1.4022859398405585,1.3763300694940102,1.3509625978986826,1.323688259045429,1.2868816061155235,1.2413409190954394,1.189646719617198,1.145646020397956,1.1037493222524195,1.0589145772578143,1.0230873293833906,0.9899512473228202,0.9509514133135037,0.904849431768718,0.8501533342762343,0.8064640817563475,0.7712465532602653,0.7357065546046351,0.7048953630728311,0.6769346309657169,0.6478669408245671,0.6271715383186627,0.6163967681092831,0.6070781679607972,0.5921925125755282,0.5705939534560849,0.5416699197489927,0.5049912944680709,0.46073219296578816,0.4092594626273442,0.3521021653172455,0.29071564108216447,0.2021355110969946,0.10232637746788761,0.00796796471585486,-0.07392162685252099,-0.17286078800162474,-0.23911486969726287,-0.29072798569584396,-0.34002393508508,-0.38279202385525246,-0.41851324896303077,-0.4474018872895245,-0.45981823992169935,-0.46667027579758946,-0.4719166702280941,-0.4734442148139602,-0.47357149173578456,-0.47369427585979934,-0.4740356551308899,-0.4745084563962538,-0.47509547294823545,-0.4756562257347119,-0.4763684229395924,-0.47687445141134505,-0.4777341083624453,-0.47847440912531497,-0.4799626400253658,-0.48150908669634407,-0.48377296185065066,-0.48575066374287623,-0.48871457751806974,-0.4914733677218744,-0.49524533517892877,-0.4991486418078976,-0.5041047957163881,-0.507845799934332,-0.512935317530169,-0.517146996265808,-0.522622081746651,-0.5273349987643503,-0.5336660973375861,-0.5391874835697513,-0.5458020960074581,-0.5511163722089331,-0.5580302030032926,-0.5633360262921243,-0.5705397533309234,-0.5758896953226412,-0.583300566364613,-0.5896558947730078,-0.5981248849362969,-0.6047970751826419,-0.6135462084316425,-0.6206576404379134,-0.6297136103125412,-0.6371807285009372,-0.6460842871914704,-0.6526882750693761,-0.6618669014001919,-0.6688390881310311,-0.677793254550849,-0.6846371280786302,-0.6954578818476566,-0.703488089521611,-0.7143753327417978,-0.7222427196388528,-0.7326438748503628,-0.7400791151124624,-0.7500921962349686,-0.7574257702288645,-0.7670982122744653,-0.7760531334287317,-0.7872057754860712,-0.7959104883701276,-0.8069632382316372,-0.8168269808112465,-0.8285266587125345,-0.8387308786228614,-0.8504929292904556,-0.8590493992450089,-0.8694784548654904,-0.8780591332345368,-0.8894243564355527,-0.8994375241271242,-0.9120192822190094,-0.9222957995628783,-0.9345646425647658
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777885729050831,0.9777002378826325,0.9753173130861583,0.9789331018359998,0.9821115029878507,0.9806224492377675,0.9770347910282741,0.9774169005658728,0.9764303899747596,0.9734934545832906,0.9735187022737883,0.9732786929830284,0.9707065503408043,0.9678100099326639,0.9662546743826714,0.9658000821387133,0.9659029033507243,0.9658679175327097,0.9657681873095749,0.9657295544680481,0.9654984551647052,0.9654246500969846,0.9655251839601132,0.9654340494475077,0.9654016047381437,0.9653547118940904,0.9654608678756933,0.9660803468131917,0.9659608465486502,0.9660019590608884,0.9666555531648462,0.9666532558236041,0.9666376991645095,0.9670698957645929,0.9678988958044484,0.9691308232717722,0.9690677865319228,0.969625632840834,0.9699520857862016,0.9701435342228998,0.9707365801741535,0.9716991930452545,0.9721824904648523,0.9725184197031765,0.9727920209883161,0.9730646218712473,0.9734838171946173,0.974131951112096,0.9750518640087477,0.9762925291663187,0.9778455238366677,0.9796969787826245,0.9818170742243524,0.9841470904171332,0.9832216935787441,0.98199588530385,0.9828081319716202,0.9848948777688398,0.9840398403862944,0.9865192628205453,0.9883420477184591,0.9895232411349593,0.9895551542320064,0.9900036463827805,0.9899662187081159,0.9909095773258957,0.9914606036225068,0.991726074207923,0.991943042053841,0.991999304167807,0.9920571731752127,0.9921838409695357,0.9922847091061121,0.9923935565988193,0.9924439955343002,0.9925239046256963,0.9925450701088175,0.9925967490895078,0.9926001574666039,0.9926442829141864,0.9926432574207356,0.9926627214715504,0.9926748510593318,0.9926652602086126,0.9926475980480051,0.9926126487842508,0.9925749468616082,0.9924888144431875,0.9924549617697026,0.9923453543098429,0.9922501557939545,0.9920907403129673,0.991972918326633,0.9917495065586082,0.9915793823222079,0.9913449280497032,0.9911751644302988,0.9909076268155533,0.9907081101854144,0.9903796735211493,0.990187116873989,0.9898377225712135,0.9895566162131083,0.9891483319051281,0.988857567705023,0.9884012368021621,0.9880574976318939,0.9875635338700454,0.9871954691178787,0.9866942086421732,0.9863364973870733,0.9857826175139446,0.9853730207619931,0.9848064210097935,0.9844623830084354,0.9837311250859523,0.98329623924363,0.9825940653751393,0.9820929093472731,0.9813989964642233,0.9808565910460806,0.9801595978865904,0.9796688305176565,0.9789719601973503,0.9783126031039867,0.9775257569595691,0.9768757975719926,0.976037478838954,0.975295250127394,0.9744229990247456,0.9736363115986651,0.972684298025693,0.97207475803614,0.9712336574893784,0.9705083773860869,0.9695974909491908,0.9687256627940569,0.9677232699022619,0.9668097526069278,0.9658260815979917
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959367045843952,-0.21000534479923103,-0.22080792285241194,-0.20418124823241754,-0.18830028066613436,-0.19590715160739292,-0.2130798374326786,-0.2113201421734394,-0.21583255902142967,-0.2287148746441531,-0.2286073846645357,-0.2296270580424876,-0.240268169189045,-0.251681911694379,-0.2575886337431013,-0.2592878734936415,-0.25890457952427465,-0.25903506689447775,-0.2594066467552013,-0.2595504336866832,-0.26040878071710194,-0.2606822682598775,-0.26030966009502904,-0.2606474557086398,-0.26076760068884486,-0.2609411432179252,-0.2605481003590569,-0.25824167653828345,-0.2586883123278185,-0.25853474638919594,-0.2560801467032639,-0.25608881858766486,-0.25614753278910024,-0.2545109363187748,-0.2513398645271568,-0.24654704902832858,-0.24679470234613968,-0.24459381050634177,-0.24329601574830004,-0.2425314886885849,-0.24014681324512546,-0.2362216718152701,-0.23422468963274862,-0.23282595074011023,-0.23168013272930338,-0.23053251758172072,-0.2287558909846845,-0.2259799588957855,-0.22197716660293368,-0.21645530137659544,-0.2093278087416792,-0.200483988797604,-0.18982948338319955,-0.1773541779138313,-0.1824146410684903,-0.18890230609049755,-0.18462983434552047,-0.17315334170815788,-0.17794828611851288,-0.16364517739306578,-0.15224978394626043,-0.14437366537483687,-0.14415476659781365,-0.14104176739107627,-0.14130423141843568,-0.13452958620249567,-0.13040656219874283,-0.12837209095493163,-0.12668465306015547,-0.12624333855925535,-0.12578777822827675,-0.12478471748951862,-0.12398006321259288,-0.12310576274547795,-0.12269847483939608,-0.12205039429089008,-0.12187815145743905,-0.12145655065471271,-0.12142869264417314,-0.12106745061237849,-0.12107585844069564,-0.12091617509950914,-0.12081655546461034,-0.12089533148541137,-0.12104026639728706,-0.12132654068056771,-0.12163459566536008,-0.1223354127191152,-0.12260974210354614,-0.12349371554727909,-0.12425630095441093,-0.12552275883388037,-0.12645050140882438,-0.1281909366560567,-0.1295003032950453,-0.13128302872088568,-0.13255864142548382,-0.1345439523678717,-0.13600529553236065,-0.13837666810608532,-0.13974789292428466,-0.14220155756894304,-0.14414473042349824,-0.14692030999593836,-0.14886473992354934,-0.15186505551955087,-0.15408563000293024,-0.15722043941583347,-0.15951522107037733,-0.16258701864538772,-0.16474317564682273,-0.16802568555835737,-0.17041129644006806,-0.1736557316585929,-0.17559560484634207,-0.17964708051378558,-0.18201237839590506,-0.18576571989889984,-0.18839723302057473,-0.19197919090103324,-0.1947314761446177,-0.1982098954916167,-0.2006214906538358,-0.2039948556884644,-0.20713389536215765,-0.21081602045532807,-0.21380756796260364,-0.21760248137762214,-0.22090535321477356,-0.22472164775922357,-0.22810596821772766,-0.23213198050735023,-0.23467139746671284,-0.23812850009985104,-0.24106739601909008,-0.24470534433279928,-0.2481342182050175,-0.25201522352761535,-0.2554973625385026,-0.2591910108492761
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,2,0,2,1,1,1,1,0,1,3,0,1,0,0,3,1,1,0,1,1,3,0,2,1,1,1,2,1,0,1,1,1,3,0,2,2,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248651650937,86.45096781291194,85.78486949212163,85.18037588899988,84.65109550431735,84.20030112217472,83.82566374849979,83.51384580208094,83.26786825669106,83.05838915896501,82.87084027216311,82.74020927112592,82.63703404670005,82.51594533427257,82.36320552614411,82.17207946530101,81.97428226069013,81.80664854639541,81.6762455680803,81.58886980278216,81.51171803528014,81.44408826076189,81.38133253904496,81.28745967119558,81.19194283746815,81.09298948614938,80.95561465659478,80.77348854919909,80.58044150719726,80.41256087565186,80.24048137106354,80.0683110204282,79.93022280873875,79.79477682633231,79.6262901974835,79.41733789280796,79.20169080206348,79.01353288454742,78.86147707775422,78.71442504103192,78.57279093023769,78.43317814626421,78.29774656711689,78.20042999983237,78.14571361785549,78.09953106611393,78.02557809167664,77.91594704653824,77.76369783868823,77.56342233949826,77.3103498543258,77.00097960259491,76.63244893274043,76.20237653988532,75.75178803658018,75.28015819973338,74.75255821222979,74.20439811018923,73.68029354956327,73.1855310695439,72.73677921821638,72.33708859672424,71.9895677006772,71.69649372413465,71.45789455535147,71.27546514776283,71.14999060425068,71.08552025421142,71.0528363730461,71.0431877116877,71.03704374974184,71.02200502612727,71.00809088087226,70.99225486987956,70.98209894240324,70.96821843227072,70.96027693101814,70.94795061922888,70.93925136882261,70.92251347571063,70.9064730137465,70.88585482708436,70.86720516824847,70.84400665790457,70.81978338574216,70.79242115968466,70.7639556428548,70.73251384624045,70.70502365385902,70.67553274050591,70.64874838921699,70.62111663794695,70.59481286866333,70.56625311478145,70.53795797616436,70.50877852667763,70.4821706449081,70.45418087005598,70.42970398563645,70.40447812114029,70.37980305215304,70.35453956440249,70.32908316460632,70.30109286176062,70.27517702601878,70.24848322056853,70.22214437014203,70.19553287594519,70.16984257045704,70.1443317008941,70.12185503749207,70.09815699451562,70.0763743851615,70.0537972687026,70.03050340369191,70.00532534038062,69.97960973369263,69.95364620176572,69.9302502660067,69.90699253889584,69.88565354754995,69.86443816150826,69.845262393186,69.82492887658249,69.80391049088072,69.78043405048767,69.75819139423103,69.7358623272873,69.71395826714387,69.69038266530113,69.66664367615596,69.64392501973775,69.62384102134345,69.60412019898138,69.58538707769361,69.5645320814358,69.54341381290746,69.5207156840285,69.498988915184,69.4771264406393
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678750548006,-1.2684812964025696,-1.3339016792096885,-1.3955063968782468,-1.4707196153174777,-1.5492056178573677,-1.625362626325085,-1.6881820535811158,-1.7540224546101228,-1.7905209022739683,-1.8124511131980938,-1.8693689989628126,-1.8968247755741316,-1.8789112875725067,-1.8472601918715554,-1.8088739391568964,-1.802202795389121,-1.8323662857052767,-1.8695970216848963,-1.912624234701866,-1.9228482324979552,-1.9323702254817618,-1.9372442782830746,-1.9061271321506155,-1.9044831662725699,-1.9010466486812305,-1.8626251704453978,-1.817873892604311,-1.8069529579981776,-1.832119368454613,-1.8279204954116608,-1.8278296493646593,-1.8619117883105503,-1.8645540175935764,-1.8315133711511749,-1.7910476953244654,-1.7843529092555173,-1.811842082483949,-1.8479441932067857,-1.8529479632776997,-1.8583658892057713,-1.860387216026524,-1.8645684208526774,-1.9026834327154774,-1.9452836180231259,-1.9538174482584338,-1.9260470255627098,-1.8903689548616,-1.847750792149995,-1.7997245008100293,-1.7469275148275472,-1.690629748269103,-1.6314693301455208,-1.5699276071448907,-1.5494114966948587,-1.5283701631531983,-1.4724000124964078,-1.4518398979594451,-1.4758954393740424,-1.505237519980625,-1.5512481486724852,-1.600309378507859,-1.652479103952956,-1.7069260234574557,-1.7614008312168181,-1.8175705924113572,-1.874525456487845,-1.935529649960742,-1.9673161188346882,-1.990351338641588,-1.9938560380541475,-1.9849612763854338,-1.9860858547449851,-1.9841639890072997,-1.989844072523681,-1.9861194898674768,-1.9920584987474257,-1.9876736882107338,-1.9913007495937336,-1.98326210688802,-1.9839595380358759,-1.9793818133378522,-1.9813503411641165,-1.976801489656097,-1.9757767278375837,-1.972637773942509,-1.9715344831701316,-1.9685582033856548,-1.9725098076185645,-1.9705090866469135,-1.9732156487110615,-1.9723682487299499,-1.973696230716385,-1.9714402461181209,-1.971704861382932,-1.9708205505132526,-1.9733921182304641,-1.9720102251478835,-1.9755231155804722,-1.9747741355038357,-1.97532493101275,-1.97473651224945,-1.9745436002038304,-1.9720096971543057,-1.9740841642581586,-1.9733061945497496,-1.9736611495734877,-1.9733885058031717,-1.9743096945118452,-1.974489130437064,-1.9775233365979688,-1.9763019570235514,-1.978217390645895,-1.977422883541081,-1.976706134989314,-1.974821936688727,-1.9742843933119758,-1.974036468073109,-1.9766040642409735,-1.9767422728891404,-1.9786610086541145,-1.978784613958311,-1.9808242316777438,-1.9796664833964854,-1.9789816142982346,-1.976523559606946,-1.977757343743363,-1.9776709330562596,-1.9780959398565727,-1.9764243981572633,-1.9762610108548273,-1.9772813435817937,-1.9799160016057016,-1.9802791776379252,-1.9812668787122334,-1.9791450037421896,-1.9788817314716454,-1.9773018711210568,-1.978273231155498,-1.9781375254552955
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145940098716055,6.923998774868322,6.767076336053013,9.191512046095847,9.952032551694943,7.114442272474983,9.416848645363416,9.235323311786729,8.53628440203927,0.43923079999536047,5.997842802359907,6.060626569420222,2.122153852880696,2.9615334071380586,3.466058246161091,4.246568595793116,2.6424691664183366,3.488442994540938,4.164666177127668,4.648230152292636,2.3328639490271827,4.049481167320984,2.7764859638564894,3.613297692063714,3.0293159483640366,3.5405829470460124,4.255233633618631,4.815983881834538,2.298733723033492,3.073654304798142,3.495616998966252,3.165951958905104,3.873841552757828,2.932880744596129,3.742968017721051,4.383738367568645,2.7285639407631885,3.536455045812655,4.105263172940421,2.7950052633495313,3.7110586299007764,2.949129166833504,3.549990504593104,4.15504407039417,4.504815554697462,2.358629590161166,3.3050759243153456,3.921333136837543,4.614272463402234,5.089299364837912,5.51148330051853,5.799371171766807,6.033774807318476,6.24422587070501,4.1491023133207126,5.567845556773622,5.7553303227817425,1.8064772212053732,4.746772509731862,9.051645574085398,9.264466645023807,8.56460385541291,9.134878605844722,7.931075439005026,6.935585630954605,6.769447419531974,5.950185234263453,6.196606947896397,0.5379566447035788,3.389099067345343,1.5798419754620054,0.6141585230135369,0.8049411667348024,1.0888158576659754,1.861542888311278,2.2056781163172827,2.6070019034618057,2.6561353960384997,2.5556001746069548,3.2864354079638654,2.911843658006689,3.2502979388756215,3.1015610269455385,3.5906705036287567,3.130241751343665,3.4967795115091684,2.885329210688311,3.026149251895877,3.347630692951106,3.329198665483727,3.4913326748378144,3.363492395661848,3.2714934624759113,3.366482638005492,3.0902771474992443,3.0054128420738757,3.2091999879329376,3.1180712809897746,3.4486129011763276,3.3126186196698275,3.2343436334438356,3.2196316388785027,2.9483590874318053,3.175443190397585,3.3214380658389318,3.3152943500128704,3.2078003759251974,3.091808559532219,3.050291957799032,2.8576513477394117,3.253955716696973,3.179124041827493,3.2845947750203774,3.2804911510826935,3.016067273164967,3.314965561376329,3.09958294121648,3.079791159415802,3.4506153526362664,3.228999281024112,3.399898593723904,3.161297096664771,3.274759174612036,3.3100579990695174,2.9659433510755737,3.243240894241193,3.305780103987535,3.198076851868989,3.0303081305382937,3.179529196379503,3.101651485978693,2.9230626305487943,3.43374775111183,3.2224791458491704,3.2094453195713055,3.4287661906317997,3.1912864907257545,3.3636055014273634,3.384410167915503,3.271974989875494
Num_Collision,0
