,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.412996700390051,6.399429933484095,6.489946392926744,5.971545795717655,5.941749837191493,5.986342121997697,6.088255216097847,6.2169159872831905,6.521757919290966,6.833624634548236,7.266286543842165,7.780242108515912,8.06698925113579,8.538141605942524,8.479331874161334,7.97943995241007,8.323874985466624,8.802769308377144,9.314611235557345,9.864463605085716,10.442624904564786,11.01344238435384,11.575766496222514,12.155051446931495,12.573953915378699,13.04262336672095,13.5932364514349,14.046220855872093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.442310046231588,12.996585380248407,13.56161360970168,14.09579825360305,14.646249110455594,15.226503518533924,15.824581244766183,16.427749473324308,17.06248509805559,17.72827305496778,18.41868426889162,19.157663683726884,19.94314573697154,20.772301246345016,21.62648099162826,22.446081342342463,23.24812691601804,24.096472028923646,24.997982136212592,25.95508069053911,26.970469186818995,28.04449177625712,29.175031801168505,30.361312969605294,31.597335266429937,32.87933511242271,34.208285969543404,35.583855689223945
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7494319524968334,-3.429313377458426,-3.1149498083646354,-2.793711952019325,-2.568397900897323,-2.439513893480246,-2.342162536761325,-2.2207303535483573,-2.1658964796699944,-2.1042532528998232,-1.9637677390599773,-1.8168297068655277,-1.718642749109319,-1.717677681906739,-1.742992731922517,-1.6874390500423047,-1.5536386225730494,-1.4289633631020937,-1.3305279617972976,-1.2556426016020945,-1.206364494648838,-1.1868058338185592,-1.2021228102447559,-1.2578935170294931,-1.3080843585037256,-1.3132587765206454,-1.4026665213391558,-1.5726858107526935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.828848620701983,0.8442728996406745,0.8536891433183519,0.8559631797667242,0.8827401780277173,0.9222133074815054,0.9493103598891864,0.9618281181038609,0.9780926408605565,0.9857665223939123,0.9834808656063212,0.9826091512337131,0.9874505417599396,0.9960721250187103,0.9992467680513137,0.9985863765534937,0.9948768159272621,0.9928376222928148,0.9935216333927347,0.9953992883004451,0.997444628690446,0.999075595622863,0.9999321110139915,0.9997575767560147,0.9995510125081395,0.999863915471487,0.9987490528288988,0.9960817057771756
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.559472934073151,0.5359134920230386,0.5207829169436902,0.5170367829116596,0.46986144563647053,0.3866815427506494,0.3143403260911067,0.27365429144229664,0.2081700888562584,0.16812008603201584,0.18101211834084782,0.18568590660511086,0.1579285521303911,0.08854559142447857,0.03880588278861954,0.05315306728462712,0.1010946147449646,0.11947156883522571,0.1136431431307343,0.09581365691261044,0.0714437729727251,0.04298783817339163,0.011652182761298018,-0.02201789542489052,-0.029962866918123943,-0.01649698572549085,-0.05000329462523016,-0.08843774881820664
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,3,0,0,0,0,0,0,2,2,0,3,1,1,3,2,2,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.781083369615054,24.20264631485136,23.617025849252546,23.06511214622877,22.504596165173705,21.919578957884728,21.31834124801554,20.71155433667546,20.075492351757248,19.408278640638102,18.714851411571626,17.973644254491315,17.18726376013633,16.358122036228504,15.504178422745476,14.68417899414793,13.881950500455604,13.034650164234977,12.135010202988285,11.1802237719463,10.16715374404495,9.094899070504619,7.964912134013021,6.777326977586657,5.540360439162783,4.260325400215911,2.928370430387401,1.546385558222588
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.7808912800443935,-3.870339164338157,-4.128092165587445,-4.3758462270082745,-4.645792081347134,-4.3820338815966995,-3.9960964885226513,-3.6710612576936876,-3.9939501700069133,-3.1806954329577333,-2.939153420147038,-3.279794682730666,-2.538655220212978,-2.3378016045639347,-2.2861650754013123,-2.025299133978214,-2.5933504727040506,-2.144201364688874,-1.6612925590240817,-1.6517040497299305,-1.4143790484277767,-1.0551571038603047,-1.0033690057561535,-0.9405324095858174,-0.8797805598120418,-0.8281527913331552,-1.139602041547243,-0.7708183579296275,-0.8550304225049894,301.37565040158887
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.318934360684701,6.787841839502324,8.727879962053972,7.806752273689895,6.438286193538155,5.188177521896968,9.81565862681352,3.023528044090571,3.1377776319092647,9.752106090236122,6.043219248997963,6.0758296097109845,7.513178838954919,6.547078548772804,10.529600104510667,8.965499425364419,3.4886742505849617,7.2471332752648125,5.751587734887408,5.630667421143381,5.810901563878167,5.71518062407058,5.625059878848063,5.793421647285222,8.881075005568004,6.4262313539745195,7.734852042312341,5.503367483096068
Num_Collision,0
Num_Off_Road,0
