,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304574234382025,8.189057942668418,8.397224107797008,8.682379930303364,9.004246028703136,9.579008010660676,10.140710731396423,10.713382935750838,11.311434384456328,11.73545890693149,12.163939332799437,12.655801468192035,13.126912885791679,13.597690658346526,14.120508168690616,14.20878343858301,14.043923519837085,14.333181041374033
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972468772626446,16.78147849914565,17.606364124489247,18.461608437142456,19.33734433329008,20.25381001977173,21.234609390408586,22.274555893810284,23.375389622672216,24.527107885148002,25.72291487602923,26.96353105181429,28.253580476333024,29.587524334117134,30.97657257651834,32.39242764307205,33.808709241594336,35.22286983983249
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468411314003483,-1.1981890723162665,-1.2400443340677818,-1.2690899633309316,-1.3738969861745705,-1.5257335328205917,-1.6438382781854193,-1.7338522859604568,-1.7945480543561931,-1.7881622722040733,-1.7182262784043025,-1.7189247880562986,-1.7904021485771084,-1.7992195016487873,-1.7328387262772413,-1.7322175675458642,-1.7562109546618516,-1.6820457965785305
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153336274590348,0.9513613164453041,0.9803977308126018,0.9918459484926044,0.9920760933260689,0.9900373358452788,0.9916247352578753,0.9943135094688629,0.9969216951454467,0.9995595991239223,0.9998360890012329,0.9999897411616245,0.9995457852480938,0.999939105944169,0.9996832995367858,0.999980758428142,0.9999871932801202,0.9994157302172124
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.4026963501730366,-0.3080773369974785,-0.197028651260422,-0.12744259279693673,-0.12563846962966765,-0.1408050909320493,-0.12915256259458668,-0.1064924639949393,-0.07840365902385575,-0.029675036633906887,0.01810511338596823,0.004529632601789368,-0.030136741575220463,-0.011035597110072199,0.02516546497176137,0.0062034485149578406,-0.005060956011223267,0.03417891447070853
Operations,0,0,0,0,0,2,3,3,3,3,3,2,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0,0,0,3,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476109884535,20.352488282574633,19.526953830051607,18.6713241361329,17.79409222879789,16.876353390377442,15.895451060794752,14.856047119829134,13.755986172483121,12.604296676105317,11.407697772925985,10.167164500471033,8.878461383501026,7.545106200728543,6.154861101865341,4.739416981264212,3.3249622801209653,1.9088941721731818
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.090764577814131,-2.874776218290853,-2.8393063968136074,-3.2801595599402686,-3.5530203713022654,-3.3237096910557042,-3.388410741164611,-3.344901153459677,-4.392966748588513,-3.46339263832205,-2.9909321173281755,-2.799720221910487,-2.517878821671454,-2.2936743913229787,-2.10539123708156,-2.157367267754771,-2.0870441472064636,-1.5643401870687788,-1.6343016297437076,-1.2992001515186855,-1.3324499019564788,-1.466443160494547,300.9274322961523
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.432517993778805,3.035310727719624,2.0895322553899898,11.79907198513301,8.697718079603906,6.174366938038298,6.612595927419215,5.799799146597412,5.99525228252425,6.384982787935835,8.405963946599222,8.948793935858442,6.024336746643068,8.082791290809988,6.347644549196771,7.652879251141991,8.82403503778436,5.822984523949014
Num_Collision,0
Num_Off_Road,0
