,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446102506482127,5.919842280627332,6.056920543047784,6.122224702314555,6.001935561511317,6.104571740409565,6.017569408818692,5.982299302152007,6.019945288282636,6.145935238500546,6.412143665802479,6.637064469505141,7.046934691086792,7.5880629250180025,8.148220553756541,8.736593180027992,8.59138905902806,9.095924438409835,9.638283733129251,10.202314085464696,10.759032682262106,11.31695231391833,11.89375670638674,12.496132927228023,12.565143495983381,12.877283225177049,13.396669118568184,13.82179965342958,14.252565747421553
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861626639678631,12.367298791428018,12.865007718623723,13.36228036974543,13.902403983256457,14.472709442040832,15.060530131789154,15.652288577194566,16.236022362042657,16.842125351280448,17.470614214647927,18.11628875668235,18.77208761368231,19.479474214416694,20.24734655366928,21.076632672355522,21.9339237189866,22.814933217210534,23.750727101472457,24.743225280351748,25.792575630494827,26.89734358939842,28.057520355414834,29.273768314458092,30.519399788781325,31.787611510298298,33.09821903949092,34.45880085196493,35.860073090982155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180141276053093,-3.8232647393574335,-3.488756173685889,-3.134916987889105,-2.860390880240469,-2.6584278186465307,-2.516505928062267,-2.4024768895516084,-2.2632008883821957,-2.2170325349321427,-2.1958070302166197,-2.0933291092573234,-1.9049852646669803,-1.7121099003748996,-1.5355658877805727,-1.3714085160237963,-1.2522053800850261,-1.168723794021541,-1.1034898984327444,-1.0607508542607054,-1.0457936072529372,-1.06406266998621,-1.1211447772073468,-1.223283904711596,-1.3580664036767065,-1.460705764435053,-1.4741684930439916,-1.515495748498357,-1.6214653047737626
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348913165346412,0.8300887765898192,0.8284397372648712,0.8251540683121569,0.8508526827510373,0.8867035491954594,0.9226536783351061,0.9463741711395407,0.9565257887722268,0.975867618111636,0.9876273559088098,0.9873737042386723,0.9792053632906258,0.9743290224595538,0.9746442966979919,0.9777100006099597,0.9843084868671363,0.9902825700249459,0.9943820466548862,0.9972275055967966,0.9990768705885092,0.9999436423252984,0.9997329582418394,0.9982835839098755,0.9961982603706069,0.9967642003739927,0.9993147775143102,0.9993519781260555,0.9985512939723206
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504148340797635,0.5576312607625378,0.5600782103604024,0.5649077478207362,0.5254043321627283,0.46233842133676895,0.38562960189111334,0.3230726361051758,0.2916477591439189,0.2183629820302013,0.1568190226362004,0.15840823267116758,0.20287152708764616,0.2251287542563376,0.22375990461670459,0.20995988832934884,0.1764562344643242,0.13906987993375172,0.10585058001938287,0.07441305047631729,0.042958196599382964,0.010616598947666393,-0.023108704096523963,-0.05856522941178134,-0.0871150161256751,-0.08038114737172428,-0.037013179295012834,-0.035994774836634144,-0.0538081156165529
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,3,2,2,2,3,2,1,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399760260305435,24.862306354123344,24.33839046237213,23.817230455745662,23.261766955414924,22.6819991375335,22.08849210290371,21.49269776271865,20.904500399526707,20.29725564975034,19.66841212387412,19.020110116776518,18.36044561538146,17.650881823220704,16.882776405073894,16.054994756237996,15.200055770819388,14.321561931631807,13.38848257175666,12.398507071276665,11.350961900209663,10.246681708686369,9.08510810204303,7.865258502640706,6.615025851619498,5.34420411838459,4.033744077363647,2.6725354734755364,1.270108307805534
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3548196528412753,-3.985836331307219,-4.269318136962237,-4.095308035369172,-3.9724070451404323,-3.6455864208507904,-3.292342964046406,-3.039843343246633,-3.434479586914706,-2.6000480143401763,-2.409157825468326,-2.885665274765615,-2.3864013070835055,-1.8918437543074091,-1.9019978855225568,-1.6123068134742522,-1.4630115159436201,-1.3424245840256228,-1.2627466802650864,-1.07283894387349,-1.0207978233993602,-0.9605915559814528,-0.9041239334017961,-0.8531766365272113,-0.8063538252143911,-0.749767348978791,-1.008073888462032,-0.6905190813411055,-1.146151390129531,301.40149734333346
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.246310832945863,8.372180746384004,6.82449297741593,7.195279911930861,6.718494399581233,1.0379966331598973,5.486742061254014,10.03066024673349,3.222182173212728,5.788547181636496,10.22856512809407,8.754426289026561,4.670135957068308,7.624208067914045,6.215331363153535,6.031395485523193,3.980450608086085,5.1798214474215225,5.486551281927796,5.656454838640194,5.570498976281524,5.57979737581643,5.768120906382588,6.023785614603279,2.1824310821270374,8.340033662686286,5.197901224053654,9.50493060553719,5.1928545915013276
Num_Collision,0
