,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157830069599788,10.062179721272388,10.086226183276839,10.187880651245232,10.496686713819074,11.084326643516524,11.669988358843923,12.173113191652972,12.866485180271692,13.302502905312233,13.70339691450421,14.155533292741742,14.708250348722604,15.157805868750971,15.268143906095915,14.882081191889737,15.090825538231101
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592698525519218,16.530396034371485,17.50227844405553,18.50470153683018,19.536694578630275,20.612008720017073,21.74868489278927,22.938536213903838,24.19059251698622,25.499907139816614,26.850473696952402,28.241459587450287,29.68628031973447,31.17753631167018,32.70223305734271,34.212016467581435,35.7077581750909
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230483221981848,-1.4963785882995344,-1.7582962147631003,-1.9035121761395901,-1.9257789843455144,-1.8456585458838772,-1.7557473617537813,-1.6948637301203593,-1.672850166124114,-1.6431455860484674,-1.5569431962777531,-1.5449974579347265,-1.616214834827994,-1.6313779053255144,-1.577197316808314,-1.6003648886615889,-1.6886934038493095
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610687965404182,0.8997393854282115,0.9383643420074828,0.9703026925515962,0.9917440250169197,0.9997607668217591,0.999517498083714,0.9991546314486626,0.9998161153025007,0.9997080331598749,0.9989153461655139,0.9998949479993748,0.9996115320180073,0.9999322015342044,0.9998332245062129,0.9999759098235169,0.9992342943861903
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084884734430426,-0.4364275865584854,-0.3456477421434487,-0.2418939536803734,-0.1282333374877196,-0.02187256555524048,0.03106076342385467,0.041109882688803764,0.019176432969054965,0.02416295585425087,0.04656319571326153,0.014494583999808118,-0.027870863937315353,-0.011644412177490652,0.018262616830804237,-0.006941165077242773,-0.03912575778860308
Operations,0,0,0,0,0,2,2,2,1,0,0,3,0,0,2,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258196469564,20.599864585421447,19.62835986956871,18.62777126988682,17.596321422281374,16.519817918087284,15.382103616475938,14.191780843832497,12.939612558271486,11.630172891151874,10.27961647647392,8.88871058957164,7.44373734082825,5.952546390732927,4.427825658362058,2.9179835552329,1.425004676626405
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3833262950852614,-3.000422773419874,-3.0604192921964763,-2.975203795607316,-2.789331911355851,-2.573579939634142,-2.5420643666722142,-3.0546247934718957,-1.9145584712552117,-1.7748680941640407,-1.7265217314102492,-1.2864913129108864,-1.150107237195963,-0.9946505242102268,-1.0325135005400239,-0.6924981809793804,-0.7852876981432759,301.3650547500364
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953635598806933,3.1858937406277366,1.9398273898760778,1.5664388203376416,3.1700835332712676,7.868158314662832,11.234423313950701,6.555221374083747,7.420427120610992,8.4883276923141,6.226448038572764,6.5266029122673785,6.524396039886796,8.035805811696909,4.705745721042795,7.361020655413368,5.937541212867891
Num_Collision,0
Num_Off_Road,0
